date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,102.475,0.4799672389450055,0.7867951720308929,0.6197190739727223,-2.2896615159417877e-14,-0.007624736472165302
2018-03-21,99.95,102.825,0.49716448066641317,0.9138302857476247,0.623046345517021,0.008599784057116746,-0.08079392334853612
2018-03-22,97.975,99.825,-0.18875604062271178,-0.18936053708540407,0.6287019505959679,0.014187814432210408,-0.08389251602342854
2018-03-23,95.075,96.575,-1.2214075823584947,-1.4225385942134219,0.6414421726622846,0.028408230372168386,-0.3373395661624536
2018-03-26,96.5,97.525,-0.7101061906185543,-1.057830163483544,0.6804338180142027,0.04709429912487212,-0.037417072793730355
2018-03-27,94.575,95.65,-1.4026296571981565,-1.7811131592970357,0.7006045956177129,0.06811826065585715,-0.22289185313532667
2018-03-28,93.225,94.65,-1.896756669799677,-2.1726832161957783,0.7152639859479608,0.09265491354250063,-0.4353695259237501
2018-03-29,94.5,95.25,-1.4298955744260327,-1.9372476904492757,0.768399483934658,0.12240649066126008,-0.0637219394924613
2018-04-02,92.7,94.975,-2.090852230477347,-2.044970995267491,0.8240365297154241,0.16920073528866042,-0.5749221634570874
2018-04-03,93.725,96.425,-1.7129173073495403,-1.4804518928747004,0.8700951474447676,0.19849893265005375,-0.6232822319838964
2018-04-04,94.775,97.425,-1.330026119528607,-1.0960528372338323,0.9088436743583048,0.21875761420632261,-0.5526430458524885
2018-04-05,95.875,98.325,-0.9334252795442359,-0.7534522809026916,0.9413560232035323,0.24383881159474224,-0.4679972483147898
2018-04-06,93.925,96.525,-1.639656023305901,-1.4418330265298434,0.9785432303380088,0.2766902482501186,-0.5054503241674786
2018-04-09,93.9,96.9,-1.6488051480406687,-1.297367750646097,0.9992600231661013,0.2936635863330467,-0.6460610058081439
2018-04-10,96.225,97.425,-0.808187864525771,-1.0960528372338323,1.01022498202437,0.2897673211698051,0.009304772096732083
2018-04-11,93.975,97.3,-1.6213650772312194,-1.1438863885087345,1.0073447223457768,0.27905639040577074,-0.7481335512095457
2018-04-12,94.9,97.475,-1.2847266706836036,-1.0769365987588622,1.0074748072170856,0.2547134473994984,-0.45445362586349336
2018-04-13,94.325,98.5,-1.4936002949139444,-0.6871997965850695,1.003122104209753,0.22843879607626782,-1.0326937850272833
2018-04-16,96.3,99.275,-0.781410545786616,-0.3952038671511158,1.0038377231636506,0.20715175655868537,-0.5918417521588554
2018-04-17,97.825,99.75,-0.24141491741539722,-0.21736320504803017,1.0145315327666857,0.21275974542733392,-0.23365283725827368
2018-04-18,98.35,101.1,-0.05746075731315029,0.2834926299008107,1.0701338569445888,0.2671354405472069,-0.6279712593114766
2018-04-19,97.375,99.925,-0.3998773814169075,-0.15205635577583407,1.0736138078777095,0.26451616999934224,-0.5011437482797487
2018-04-20,96.85,100.4,-0.585678432242767,0.024630213078145113,1.0637272263086917,0.24530419472046366,-0.8571824552042382
2018-04-23,96.45,100.05,-0.7279184153568027,-0.10547859252690785,1.0555648680725656,0.20969088384716444,-0.8262698025988218
2018-04-24,94.875,99.175,-1.2937817851775937,-0.4327524195561191,1.0388702742838183,0.18890358778015873,-1.033111748156501
2018-04-25,94.425,98.875,-1.4571831398635842,-0.5456256630800791,1.0308439005531447,0.18306048956992826,-1.0777887426621477
2018-04-26,94.45,99.025,-1.448084877239128,-0.4891462970792577,1.0122440086119582,0.16762850219684716,-1.1205779708827714
2018-04-27,94.2,97.8,-1.5391760698769374,-0.952919553355247,0.9966375845835412,0.1512955197004405,-0.7407561476189777
2018-04-30,92.275,97.325,-2.2487840333677958,-1.1343147640577815,0.9966250177511274,0.1422935539625032,-1.2605911154658465
2018-05-01,94.825,92.4,-1.3118991745603046,-3.069058800089229,1.00582211920762,0.13144167714569524,1.6435863745725439
2018-05-02,93.225,93.475,-1.896756669799677,-2.6380991698684935,0.9236815815150827,0.1031695238515995,0.4368374197664806
2018-05-03,93.4,91.525,-1.8323009756118336,-3.423557649305803,0.9066806410215337,0.09697744504808109,1.1747950233868456
2018-05-04,93.5,92.85,-1.795523351060993,-2.8880501138380996,0.8518416402681216,0.08413776875299346,0.5805002263343958
2018-05-07,94.25,94.25,-1.5209385067728671,-2.330470844176367,0.8344376886528084,0.0756754056752236,0.3480187922391964
2018-05-08,94.65,95.65,-1.3753853538585803,-1.7811131592970357,0.8281238118840709,0.06312752332263767,0.036469341692723686
2018-05-09,94.8,95.5,-1.320961451966313,-1.8395869583313273,0.825947694095313,0.054984026245890875,0.14345712810936645
2018-05-10,95.425,95.925,-1.095118302179493,-1.6741489653335353,0.8219496178177972,0.0485804252280402,0.2323673748184267
2018-05-11,94.75,95.925,-1.3390931785082874,-1.6741489653335353,0.8108070628833943,0.0315577702635957,-0.013239143360525743
2018-05-14,94.8,95.525,-1.320961451966313,-1.8298349499075415,0.8086078610280981,0.02335917906108219,0.13529829385179892
2018-05-15,94.85,95.7,-1.3028392860504574,-1.7616422688772335,0.8081388983532687,0.0228797745952613,0.09793258181728143
2018-05-16,95.275,97.175,-1.1491854662347487,-1.1917814304179488,0.8119018010919856,0.021595386085979364,-0.20317136245641246
2018-05-17,97.375,98.85,-0.3998773814169075,-0.5550472203361008,0.8232737244639048,0.009930205394070827,0.04714820552846097
2018-05-18,98.175,99.45,-0.11866947672054567,-0.32958481992292316,0.8293873909585698,0.004042967265765368,0.15064104990911226
2018-05-21,101.975,100.825,1.18651868798109,0.18201106965479028,0.8283753470914265,-0.009909088547389453,1.0456542935287108
2018-05-22,99.325,99.55,0.2815779823814862,-0.29214004494156115,0.8376554896110581,0.007986197074051706,0.5183044976879544
2018-05-23,98.925,100.3,0.1428895243708515,-0.012497391359879732,0.824464639888965,-0.021795034350090357,0.1749882159880166
2018-05-24,99.375,99.775,0.2988747551990622,-0.20802664367344245,0.7926050127668641,-0.06793690553110286,0.5316946212948018
2018-05-25,97.725,100.275,-0.2765657124642589,-0.021785076306486816,0.7715895106181391,-0.09355775958655291,-0.16619881651160498
2018-05-29,97.85,100.025,-0.2326328330790929,-0.11478948798216948,0.7268394465789568,-0.1642647996161371,0.015065494455086093
2018-05-30,98.375,101.5,-0.04872554647363938,0.4306104833277536,0.6848191774168523,-0.2301675643817458,-0.11344829907147896
2018-05-31,97.575,99.925,-0.3293594046626564,-0.15205635577583407,0.654046970282081,-0.2800744370330738,0.050167031177735855
2018-06-01,97.8,101.475,-0.2501992463739094,0.4214326170489531,0.6275208102332728,-0.3171233744290332,-0.1975336092541638
2018-06-04,97.85,102.525,-0.2326328330790929,0.8049695860353903,0.6128975116804415,-0.33984402580494943,-0.38615266353366917
2018-06-05,98.875,104.1,0.12551405035914762,1.3729722439101504,0.5878603138464482,-0.3777545979497105,-0.30384724589862505
2018-06-06,99.5,104.225,0.3420786412946018,1.4176830952741473,0.5625058684742901,-0.41416497558208243,-0.041211443851819685
2018-06-07,99.1,104.7,0.20363459965707562,1.5870966721895043,0.5566350441643025,-0.42673327192852145,-0.25306575463162523
2018-06-08,98.275,105.4,-0.08367971868376864,1.8353630223238828,0.5468512054965491,-0.4399659008526301,-0.6473842991127435
2018-06-11,98.175,105.075,-0.11866947672054567,1.7203022054659949,0.5237255154463349,-0.47696187037838655,-0.5426737656233042
2018-06-12,97.975,105.15,-0.18875604062271178,1.7468862579462228,0.5062110700991981,-0.5004555612718403,-0.5725936413274128
2018-06-13,95.15,104.45,-1.1943065004996536,1.4980276649826538,0.483241640326571,-0.5209786861006664,-1.3972371604797877
2018-06-14,95.05,105.0,-1.230446027345017,1.6936991711544238,0.44815861595658324,-0.5692907719410227,-1.420201131795373
2018-06-15,94.675,105.35,-1.366308716578013,1.8176844701675647,0.4004104848036823,-0.6100028431648928,-1.4841257933330394
