date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,30.835,-1.1508825737111639,-0.10077239199809261,0.38600308840480496,-1.0921819004749977e-14,-1.1119841191739497
2018-03-21,25.305,30.875,-1.2530662515228976,-0.06508499981251867,0.4528389634900224,-0.0637369232134942,-1.1598563044555543
2018-03-22,24.785,29.795,-1.7015350677931373,-1.0452652514447993,0.5077061689982251,-0.1292804479073183,-1.0415670034878133
2018-03-23,24.125,28.805,-2.2844926717343936,-1.9754928267103693,0.5699804729869278,-0.18924954060223698,-0.9692507953814975
2018-03-26,24.625,29.395,-1.8414200148627065,-1.4173386066626297,0.6321925821245336,-0.24901817784281702,-0.696370883529053
2018-03-27,24.245,28.995,-2.17732337378378,-1.7945098884809025,0.6771090236870391,-0.3027704640441852,-0.6594740711535533
2018-03-28,24.045,28.845,-2.3562354310296056,-1.9372921499238318,0.7153825772458559,-0.35149727586512725,-0.6188331040738025
2018-03-29,24.325,28.785,-2.1061714556628712,-1.9946130624446674,0.7158856607246954,-0.3880541845557456,-0.2902023810088169
2018-04-02,24.065,28.055,-2.338277388330526,-2.7017491128847078,0.700163340553368,-0.4125494931705877,-0.03406221094548273
2018-04-03,24.095,27.925,-2.311368288572457,-2.8296052404693595,0.6801671477433253,-0.43605285533445987,0.049289092411613444
2018-04-04,24.155,28.305,-2.2576504545944474,-2.457528576655721,0.657315568862894,-0.46653968682808267,-0.17573897340509137
2018-04-05,24.345,28.275,-2.0884200393260213,-2.486720899955297,0.6537012753228821,-0.48829613859803755,0.025448722944859226
2018-04-06,24.095,27.975,-2.311368288572457,-2.7803595058841966,0.640955569121553,-0.5086275055462423,-0.020653873569689396
2018-04-09,24.095,27.515,-2.311368288572457,-3.236778136136945,0.6223459759140983,-0.5330378089559902,0.2360653683350964
2018-04-10,24.655,28.315,-1.8151224857065391,-2.447804677475928,0.5984169787379702,-0.5553057394741214,0.2049911334033987
2018-04-11,24.695,28.245,-1.7801088454357203,-2.5159442129881873,0.577723187289132,-0.578485922185813,0.25189638651927493
2018-04-12,24.865,28.235,-1.6319308678203175,-2.5256922153180072,0.5593565121311761,-0.5972495926716841,0.37808111312851067
2018-04-13,24.865,28.175,-1.6319308678203175,-2.5842528294070206,0.5280268507079829,-0.6296833466792295,0.36230736180389544
2018-04-16,24.985,29.075,-1.5279433388382038,-1.7186610833636158,0.4850096497368057,-0.6810596725815438,-0.01331645619819366
2018-04-17,25.415,30.015,-1.1593794403085838,-0.8427484101793353,0.4465085910037236,-0.7393343430367367,-0.04375069207204385
2018-04-18,24.395,30.275,-2.0441052215401654,-0.6053154187624786,0.5108650760216644,-0.6557840576553371,-1.079086656461649
2018-04-19,24.445,30.345,-1.999881138497917,-0.5417395053044799,0.5189032870564332,-0.6614560033687664,-1.05731472509833
2018-04-20,24.345,31.545,-2.0884200393260213,0.5259021336363595,0.5109622123787724,-0.6883601832184049,-1.6687759738051677
2018-04-23,24.325,31.195,-2.1061714556628712,0.21876074530372533,0.48273809718850036,-0.7340887817651719,-1.4776868198251578
2018-04-24,24.295,30.715,-2.132825964942829,-0.20811299900100055,0.45080380110119017,-0.7908577516126604,-1.2481500823219496
2018-04-25,24.285,30.635,-2.1417181159997094,-0.2799066391505418,0.4420836813837169,-0.8145696620672924,-1.2034062964530017
2018-04-26,24.475,30.425,-1.9733900870019878,-0.4692606527282768,0.4236306271037373,-0.8467893274967272,-0.9278075749148716
2018-04-27,24.635,31.275,-1.832650613762918,0.28926722416493156,0.41379571144973404,-0.879079780753442,-1.0732683698318937
2018-04-30,24.585,31.455,-1.876533267240711,0.4472496278690509,0.38581960068615917,-0.9365015376214723,-1.1125894024507093
2018-05-01,24.755,32.295,-1.7276945800083139,1.1727448232353601,0.3692788154135022,-0.9946596107702216,-1.166104788344763
2018-05-02,24.935,29.385,-1.5712106502061234,-1.4267051798362689,0.32853637668437685,-1.0717178714245243,-0.030768228401359066
2018-05-03,25.155,28.285,-1.3814794395937573,-2.4769866854649805,0.31653500670734713,-1.1082878002107848,0.5108613577146947
2018-05-04,25.685,28.375,-0.9311292009145439,-2.389533302833389,0.2948884880325382,-1.136319959809308,0.9098366216706993
2018-05-07,25.935,28.465,-0.7219156840000246,-2.3023568666343475,0.26310296162181124,-1.1642152512071249,1.0480564775289105
2018-05-08,25.925,28.355,-0.730245431350492,-2.408943392332597,0.23748570912932235,-1.1822000949387539,1.024044293368764
2018-05-09,26.165,28.835,-0.5312127959844214,-1.946837350536713,0.2114423334333412,-1.2049048908097388,1.0853359270379836
2018-05-10,26.345,29.325,-0.3831327556716036,-1.4829716445793644,0.18647104711066284,-1.2253441079241438,1.118742627652676
2018-05-11,26.525,30.185,-0.23606102305443,-0.6872722191679543,0.16602143658055082,-1.2412895849359256,1.1193304830296624
2018-05-14,26.755,28.865,-0.049581713026156125,-1.9182116720906315,0.16809778380575066,-1.2320001728082892,1.5048655907308914
2018-05-15,26.835,28.505,0.01490509617433159,-2.2637002223438243,0.14674770936091028,-1.2361468837126743,1.5832448021957455
2018-05-16,26.855,28.555,0.03099675988164855,-2.2154556283416365,0.12174586510293896,-1.2353978743172043,1.5361171962684805
2018-05-17,26.735,28.475,-0.06573354373740688,-2.292687615290895,0.0961439683821154,-1.2447233823255297,1.3994179241827183
2018-05-18,26.675,28.185,-0.1142616329297962,-2.574484071926313,0.06857546419986378,-1.2633393182089327,1.325624125586639
2018-05-21,26.975,27.965,0.12729579190579313,-2.7902016076307046,0.038261625910606195,-1.2899363899019494,1.5239898319340806
2018-05-22,27.205,28.145,0.31067740144665323,-2.6135799184290707,0.002542637299354858,-1.3203982299873638,1.6377210172194596
2018-05-23,27.215,28.025,0.31861530473780403,-2.7312017101575656,-0.030794761057826615,-1.3490501125132917,1.583558713186066
2018-05-24,27.025,28.115,0.1672940155810821,-2.6429382841250506,-0.06786560972337802,-1.3912455183332777,1.3791749158009547
2018-05-25,27.245,27.905,0.3424115259608997,-2.8493282277301972,-0.09499357987874016,-1.4224255183595866,1.4941691557188488
2018-05-29,27.125,27.745,0.24706893401430938,-3.007622907446566,-0.1545248685430616,-1.5064789709795534,1.2887953705935815
2018-05-30,26.995,27.765,0.1433039709688259,-2.9877862225372245,-0.2011972301681926,-1.5745061799308158,1.116675838590465
2018-05-31,26.655,27.185,-0.13046192216638308,-3.5689342037791008,-0.2521405319850207,-1.6584501538955743,0.6281152629687925
