date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,7.785,1.5954095255547136,-0.10657886601546719,0.10650108404171904,-1.2628786905111156e-15,1.6067602903212994
2015-03-20,5.665,7.865,1.182875994422267,0.3107451154125424,0.08047234326254016,0.008604802087414612,1.1492648047402167
2015-03-23,5.815,7.885,1.42312995844746,0.4144128444884248,0.10251507511105198,0.012456626109587293,1.368189768458157
2015-03-24,5.835,7.955,1.4546946079345475,0.7751904767650439,0.1346682497127463,0.023546180444892963,1.3267548827897169
2015-03-25,5.745,7.865,1.3117923243910103,0.3107451154125424,0.17482540554906728,0.03228517503396326,1.2251810085326578
2015-03-26,5.81,7.645,1.4152218331153061,-0.8473225237029202,0.1877082036351494,0.049006803039039384,1.5252644189001432
2015-03-27,5.995,7.695,1.7033845351027241,-0.5812254510895134,0.1619123532874141,0.0771517612934632,1.720340354385703
2015-03-30,5.875,7.725,1.5175006259580448,-0.4223958873363319,0.13567681089466527,0.11243066657448814,1.4623792863123726
2015-03-31,5.715,7.585,1.2636603027586424,-1.1689458268812372,0.1120155511270548,0.14494842782041178,1.2496519859740032
2015-04-01,5.745,7.555,1.3117923243910103,-1.33071280101777,0.05839812682348152,0.19022177943175145,1.199281679878725
2015-04-02,5.635,7.655,1.1340624542593307,-0.7939641548194781,-0.05128593374510186,0.2516545345608034,0.8416887266584698
2015-04-06,5.775,7.805,1.3596736572743442,-0.001847195005101994,-0.126337743753626,0.30614292920412467,1.053297357621002
2015-04-07,5.675,7.745,1.199089746652793,-0.31685181720049743,-0.17595230937283352,0.3684118593508519,0.7749270783365347
2015-04-08,5.855,7.735,1.4861512515664184,-0.36958973976047454,-0.222607162340847,0.42616855208854354,0.9777093762795034
2015-04-09,5.665,7.725,1.182875994422267,-0.4223958873363319,-0.23205130105092564,0.46557120684728137,0.6192872723600297
2015-04-10,5.695,8.055,1.2314317153895054,1.2851177376187184,-0.23073527093678137,0.5021071249118118,1.025846579852812
2015-04-13,5.74,8.315,1.3037878004793588,2.5818642992145686,-0.16731248060862486,0.5374126225545226,1.1983532984212746
2015-04-14,5.805,7.965,1.4073068992370448,0.826470818161893,-0.062098208192585776,0.5751340218791715,0.8834952342891872
2015-04-15,5.795,7.835,1.3914565588765588,0.1547481877795677,-0.03763206906848754,0.6286815759552198,0.7685984774120831
2015-04-16,6.185,7.765,1.990223414686583,-0.21157994355022655,-0.0636434705603633,0.6918341458335195,1.2849235869445612
2015-04-17,6.065,7.625,1.8101060750937237,-0.9542489669895196,-0.16166698331833879,0.7891076100855556,0.8667279131803314
2015-04-20,6.385,7.605,2.2827921027562614,-1.0614562417037,-0.26760067504128826,0.8755214171704614,1.1232242787791011
2015-04-21,6.505,7.845,2.4539659254938146,0.2068134325723124,-0.29722393480457604,0.9340034917129372,1.5814323359804612
2015-04-22,6.595,8.005,2.580286624700215,1.0309503760497942,-0.3356284682199899,1.0104332993708485,1.9158696208537815
2015-04-23,6.675,7.845,2.691132822235028,0.2068134325723124,-0.30750811103060893,1.0796182931125178,1.6751113371085782
2015-04-24,6.545,7.755,2.510322853751676,-0.2641819435917226,-0.3665899637764197,1.1670988614331759,1.2463775431868263
2015-04-27,6.475,7.645,2.411470340741592,-0.8473225237029202,-0.4798076568471539,1.262504497234596,0.7424140088152806
2015-04-28,6.79,7.665,2.848168566278541,-0.7406754444008697,-0.5189775572136097,1.3189153543113892,1.1448592791438839
2015-04-29,6.65,7.495,2.6566367399892066,-1.6561828021612843,-0.5499351123329801,1.3710860648371317,0.3747575998015593
