date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,53.885,1.5305617296073477,0.9829972421926876,0.7337708763040496,-2.3245294578089215e-16,0.8092669817991555
2015-03-20,79.375,55.03,1.3280700834706287,1.5584645650603293,0.7446740508854552,0.017894644808122234,0.14962731783759206
2015-03-23,79.26,55.425,1.3063463758793339,1.7542139670559318,0.7445911764502301,0.023614075227882444,-0.02343994082414996
2015-03-24,79.205,55.105,1.2959456321208518,1.5957400113101223,0.7350392934196956,0.0298870329938261,0.09312698873209625
2015-03-25,76.185,52.965,0.7134755672208496,0.5116826235018495,0.7318682871676092,0.035762089507491684,0.3032291924776307
2015-03-26,77.02,52.68,0.8768006479357435,0.3640154904667518,0.7418612251144561,0.03452883714362111,0.5722228330738183
2015-03-27,78.455,54.35,1.1533920738794532,1.2181633765957594,0.7379375799661472,0.04900449777997797,0.20545904197101014
2015-03-30,79.43,55.69,1.3384485593335245,1.8847591597816993,0.7484173597648924,0.04665702280218528,-0.1187949376251772
2015-03-31,78.775,51.35,1.214380890740968,-0.33583227941578264,0.7284472820388241,0.0701852975389464,1.3888317043633516
2015-04-01,75.655,52.255,0.608876819955667,0.1423195121440952,0.6836687758543651,0.13585776385130732,0.3757196494566156
2015-04-02,76.155,51.975,0.7075743397697645,-0.0047264878963476946,0.652944970659884,0.1933132615604436,0.5173472147101259
2015-04-06,78.235,52.275,1.111317790222908,0.15279262847617392,0.6182340559136057,0.25453407378146065,0.7623221100249217
2015-04-07,78.475,51.79,1.1572111566260852,-0.10231712992606237,0.584799761838928,0.31751356700289274,0.8995326228359963
2015-04-08,80.835,52.15,1.60116291666704,0.08726980349897773,0.5352725183373283,0.3843719685246641,1.1700778206486744
2015-04-09,81.735,52.1,1.7670610828604147,0.06101668789285563,0.493383213090153,0.4551254717546057,1.281831001581113
2015-04-10,82.355,52.345,1.8802872187200763,0.18941700718671367,0.4551927339030535,0.5156911390629092,1.2783748343081127
2015-04-13,80.745,52.31,1.5844716231050873,0.1711109440661557,0.41500138867536485,0.5832886978470853,0.9301716458529947
2015-04-14,80.195,51.345,1.482063259137572,-0.3384973430452235,0.36504628972058073,0.6494110813317471,0.9562193769647584
2015-04-15,80.74,51.195,1.5835437835961887,-0.4185701647045825,0.2974397711289776,0.7211971534876671,0.9868460440996711
2015-04-16,82.87,51.415,1.973691744503878,-0.3012100471948596,0.2631774794031384,0.7625993406048985,1.290364104890623
2015-04-17,73.295,50.52,0.13404164194186033,-0.7818255168308152,0.2108237883841429,0.8196019501074534,-0.5207328908519302
