date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,6.265,1.5762729336836425,2.91882379369333,0.8599527334520785,-4.021089017314239e-15,-0.9337775661678982
2015-03-20,17.785,6.27,1.5708468438131111,2.9227989346525924,0.818430897748456,-0.024701966708322077,-0.7965601455045189
2015-03-23,17.805,6.865,1.5816959751889115,3.3745415401686527,0.7869799345436164,-0.039571341672095126,-1.034429163535634
2015-03-24,18.04,6.795,1.7082682002235545,3.323472465765881,0.7438151282018284,-0.04641832361585715,-0.7173625743594837
2015-03-25,17.52,6.755,1.4259327153436352,3.294053405086784,0.7157689355984409,-0.04249358780244646,-0.8893547964173057
2015-03-26,18.545,6.475,1.97477532185799,3.0831080890126654,0.6854724819922505,-0.037021790556776075,-0.10158864161112996
2015-03-27,21.095,6.605,3.2184293890395566,3.182158607500357,0.6800387843308484,-0.025380611704287764,1.0798187297513562
2015-03-30,21.035,6.875,3.1909344348927213,3.3817945821016395,0.7016854655086403,0.0009189392471915629,0.8170593900489433
2015-03-31,21.08,6.755,3.2115629890164263,3.294053405086784,0.7172990604781309,0.019617116698180337,0.8291244596847082
2015-04-01,21.185,6.42,3.259525535609846,3.0406020319436844,0.7320853363667279,0.035093111102637964,0.9984522631943591
2015-04-02,20.98,6.06,3.1656617440600767,2.753050780424573,0.746362004405589,0.05186189620658646,1.0590273491454352
2015-04-06,20.92,5.505,3.138015862751542,2.2744340038377993,0.7640034317855724,0.057062828740455915,1.3432776497092076
2015-04-07,22.63,5.735,3.8964610631095926,2.4783864863762477,0.777190230503036,0.07580490542112472,1.8944783930661024
2015-04-08,24.345,5.805,4.601613997938522,2.5388376134195068,0.7945905553769135,0.10680395931078249,2.477473649368936
2015-04-09,24.82,6.045,4.78814198096673,2.74070173091139,0.8230068815788195,0.13103455267961145,2.401491043392062
2015-04-10,24.31,5.92,4.587726194622578,2.636585136256728,0.8555551502887357,0.14451908471259833,2.1874631174108075
2015-04-13,24.225,6.085,4.5539152541867445,2.7735647613469396,0.8868921955368644,0.14781713860033552,1.9462451749317422
2015-04-14,23.83,6.065,4.395220997256752,2.7571603385364165,0.913336908152759,0.1535519054447097,1.7234527929317771
2015-04-15,23.195,6.305,4.134507068041053,2.9505364794368827,0.9339426314204653,0.16267891976026744,1.2161963445734278
2015-04-16,23.76,6.205,4.3668237944370665,2.8708730891423735,0.9483069827112294,0.17008487862024185,1.4742699189053543
2015-04-17,23.105,5.915,4.096979106031389,2.632374879201704,0.9615056823407211,0.18641164655406078,1.3795240550739207
2015-04-20,23.025,5.965,4.063497993340032,2.6743182154797913,0.9664762598738771,0.2147842069332399,1.2640487197973023
2015-04-21,22.735,5.91,3.9411460952108994,2.6281610616751734,0.9719597895551637,0.23928948924226426,1.147389733545758
2015-04-22,22.305,5.895,3.7568245154561715,2.6154981859195354,0.9741086214214447,0.26831806393535124,0.9407271193044522
2015-04-23,22.82,5.89,3.977168797894039,2.6112700660831822,0.9764177755217809,0.2895803405411733,1.137897948141311
2015-04-24,22.205,5.555,3.7134498586731577,2.319487103967342,0.9795468846967952,0.3132258180964873,1.128177673791069
2015-04-27,21.575,5.44,3.4356143901206924,2.2152492915264803,0.9770746501615712,0.34728658435882154,0.9238638792229665
2015-04-28,22.275,5.575,3.743832570526632,2.33739490016282,0.9665001133153264,0.39647464270494814,1.0882654919516523
2015-04-29,21.57,5.655,3.433377047747602,2.408389353886527,0.9602365936967113,0.43867162943706683,0.682081828839113
2015-04-30,21.035,5.52,3.1909344348927213,2.2879927575866823,0.9513065489636504,0.4782196004157384,0.5361323402033704
2015-05-01,21.205,5.475,3.268634301207169,2.247205308059579,0.9385433196607875,0.5233363339316426,0.6361984374899465
2015-05-04,21.22,5.67,3.275460239235031,2.4215889349248894,0.9203527892185669,0.5840566195624295,0.4626874890736612
2015-05-05,21.15,5.605,3.2435644842874445,2.364136497055975,0.8952706767192806,0.6595980368100611,0.4674243659013313
2015-05-06,20.72,5.675,3.045286872774078,2.4259810365121797,0.863905672061879,0.75063225354178,0.19883584147486966
2015-05-07,21.355,5.755,3.336677442146411,2.495733201643711,0.8243215676825177,0.8570858805759618,0.4223048562741962
2015-05-08,21.23,7.045,3.280008184490186,3.503507906139667,0.7752836090841084,0.9926600722151826,-0.4288641416516654
2015-05-11,21.85,7.185,3.557876415871501,3.6015570922095717,0.7093203331490892,1.1526069272822137,-0.1493881879122707
2015-05-12,21.665,6.995,3.4757981311418096,3.4680174503467724,0.6428575581024261,1.324172046964315,-0.077815145409033
2015-05-13,23.01,6.6,4.057207335818286,3.1783851586807437,0.5819915065330237,1.4856749494999388,0.7217392194755374
2015-05-14,22.93,6.795,4.023587750679267,3.323472465765881,0.5532950373429548,1.5829761453674325,0.6017507832576194
2015-05-15,24.325,7.195,4.593680557076514,3.6084873282754866,0.5398488958943872,1.636143605898476,1.0094990511596293
2015-05-18,24.0,7.815,4.463839823371744,4.0203619353698405,0.5774747283056763,1.5589326644078765,0.5832497426456864
2015-05-19,23.585,7.715,4.295463140609425,3.9561905535653343,0.5748952321042204,1.5848116602822744,0.43625639378668346
2015-05-20,26.015,7.635,5.242060611650441,3.9042516970840087,0.5847101880077918,1.5701698050569841,1.3890350627617258
2015-05-21,25.74,7.29,5.1394771422314305,3.673848251372704,0.6528300559774229,1.411421728391975,1.3296568542432556
2015-05-22,24.9,7.375,4.819205607534023,3.7316110951417194,0.657788448216597,1.4389910012065232,0.9256039347063922
2015-05-26,25.04,7.865,4.873327571802893,4.052140352571699,0.6365119577217266,1.5322951727459369,0.7617966102783365
2015-05-27,25.64,8.265,5.101902109868195,4.29932501375261,0.6211424955833107,1.6104984362321664,0.8209102052699813
2015-05-28,25.75,8.645,5.143226613486767,4.523310539067786,0.620832440367107,1.6525273853185698,0.6824813076604885
2015-05-29,26.05,8.295,5.255038832251034,4.31737879773519,0.5936825089399081,1.7770671755066572,0.9148193800609856
2015-06-01,26.22,8.975,5.317828887825468,4.709976730360869,0.598188562935587,1.8105281016493613,0.6898465743814837
2015-06-02,26.21,8.955,5.314146639592571,4.698860520668153,0.6211553970204935,1.7835397432489526,0.611884324084069
2015-06-03,27.79,9.465,5.8791879777877005,4.974853736108258,0.643351862270892,1.763445635313265,0.9151609268238827
2015-06-04,27.83,9.365,5.8930722140907195,4.921928767727331,0.686637495051513,1.6843226452346374,0.8291687289618077
2015-06-05,28.285,9.395,6.049615650149049,4.937865366370176,0.7151801760767638,1.649982500996205,0.8681697269888673
2015-06-08,28.53,9.365,6.132868417824231,4.921928767727331,0.7712776472867979,1.5337437214180785,0.8029510563202087
2015-06-09,27.17,9.165,5.661388765846192,4.814361958564599,0.8130703052568423,1.4592475431798686,0.28772647539927565
2015-06-10,29.305,9.245,6.391588341352511,4.857667729708729,0.8254524920288406,1.4763082554609237,0.905506152955436
2015-06-11,29.025,9.905,6.298913403048403,5.20126843340484,0.8479715003031779,1.4584369849339116,0.42994902116062983
2015-06-12,29.88,10.87,6.57915807948799,5.664508124592557,0.8622210637326765,1.436966902414658,0.25813295636474853
2015-06-15,31.62,10.975,7.125523202248374,5.7124094399249925,0.8736299116398166,1.4255159115876892,0.7094755364085592
2015-06-16,31.27,11.03,7.018078786599944,5.737318025404849,0.8999424636171409,1.3695397476928912,0.4852829205691833
2015-06-17,31.09,10.755,6.962352446697272,5.611510956628573,0.9116707888053972,1.3541505726868035,0.49235125379076905
2015-06-18,31.62,10.585,7.125523202248374,5.53212009088719,0.9188577644339719,1.351530749448377,0.6907609535071315
2015-06-19,31.225,10.505,7.004177332460533,5.4943174331155875,0.9328333935134128,1.3201514864281578,0.558743069859259
2015-06-22,31.165,9.675,6.985610863600709,5.08419941702523,0.9524937497057814,1.253633784564005,0.8893089120623938
2015-06-23,30.78,9.82,6.86561867374956,5.158323548173382,0.9862654521084564,1.1272180386110013,0.6509243287776416
2015-06-24,30.505,9.415,6.778987473159035,4.948461519067504,1.0134639691014886,1.0188664977885042,0.7450335233103975
2015-06-25,30.995,9.205,6.932811107883176,4.836061890206665,1.0408294537400784,0.9116539700654314,0.9876414823807314
2015-06-26,30.76,8.79,6.859344371529643,4.606193051600129,1.0665968293563066,0.8168933531781071,1.1295001141117882
2015-06-29,29.815,8.485,6.558136347898031,4.430225026588543,1.0889251565367388,0.7395774073923249,0.9943754599347985
2015-06-30,30.445,9.135,6.759982354057513,4.798024767115804,1.0990379095122136,0.7156098547681451,0.77116138945059
2015-07-01,30.64,9.205,6.821612674138246,4.836061890206665,1.1166088076936767,0.6514626162415657,0.7701607567401877
2015-07-02,30.355,9.005,6.731404332319356,4.726604684372604,1.1366943909093998,0.5763116047510105,0.7823876947959124
2015-07-06,30.25,9.445,6.6979560212952896,4.964313618104852,1.1543046247101816,0.5117202488047238,0.4559056046004005
2015-07-07,28.995,8.825,6.288930968213084,4.625994310980492,1.1695591657845423,0.4506591959889237,0.4278977249497764
2015-07-08,28.305,8.565,6.056438773688472,4.476985148539847,1.1790300865602776,0.415139439630468,0.3627991468459912
2015-07-09,29.105,8.645,6.325482870709892,4.523310539067786,1.1934138494958217,0.3530839129217377,0.5742175148942467
2015-07-10,31.335,8.685,7.038123387226557,4.5463127215345995,1.216348374384006,0.256512901752646,1.2517103971939745
2015-07-13,32.865,8.375,7.4983074325986605,4.365204853467351,1.2422109286525331,0.16159699295780025,1.9142052648566366
2015-07-14,33.425,8.675,7.6614034116763,4.540572123056145,1.272420855579014,0.056075661312872324,1.8278090847261077
2015-07-15,32.025,8.635,7.248377261122509,4.517543363738605,1.29438807309965,-0.009697636821486832,1.4106206482102714
2015-07-16,33.975,9.275,7.818948674091763,4.873810850507205,1.311645908751747,-0.06246921225343679,1.4887038242475525
