date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,32.435,-0.0834608924929691,2.0636593684798843,-0.17161575340667173,-9.572204140440022e-15,0.2706955648034522
2015-03-20,19.065,32.485,0.2885965412975812,2.1029343745391147,-0.20468834486068033,0.036984976641542565,0.6820577211310801
2015-03-23,19.075,32.325,0.30012246225425543,1.977040811484863,-0.17267081956978267,0.04131662010286697,0.6001830993933879
2015-03-24,18.855,32.24,0.045145452265725756,1.9099061655333844,-0.22011458985362117,0.09217850828081475,0.37336515627019423
2015-03-25,18.155,31.815,-0.7864020543163648,1.5715555669247754,-0.25908335540685534,0.13780654789270086,-0.517044712721872
2015-03-26,18.155,32.165,-0.7864020543163648,1.85052256080327,-0.31035375097504947,0.16849438825145635,-0.3805798245585722
2015-03-27,18.43,32.495,-0.4559609006404884,2.1107821212591764,-0.3462225574433978,0.1910735492989907,0.08376593428867321
2015-03-30,18.215,32.63,-0.7138809082051251,2.2164909682710956,-0.37531900249830474,0.22153059354300153,-0.10352032249011733
2015-03-31,17.835,32.86,-1.1772752525198749,2.395584257503748,-0.39183560372606474,0.23829608815186779,-0.476896136856105
2015-04-01,17.775,33.015,-1.2513441710060134,2.5155719090154713,-0.4433470595330601,0.2803594370701241,-0.4164321991701616
2015-04-02,17.57,33.255,-1.5063129831419295,2.700252328130644,-0.5070935791908839,0.34478937307370655,-0.48182173842535064
2015-04-06,17.865,32.975,-1.1403341837223449,2.4846613686124543,-0.5518258885798519,0.389662246361931,-0.15889596252967725
2015-04-07,18.435,32.835,-0.4499986245261551,2.37617841982738,-0.582859716880892,0.43228317130282395,0.502696885210093
2015-04-08,18.495,33.0,-0.3785771782210088,2.5039848472881423,-0.5859634573186725,0.45651458844315096,0.6321518515263682
2015-04-09,18.455,32.845,-0.4261656801897779,2.383942527345406,-0.5764033218113189,0.4684950768746001,0.4794516347047848
2015-04-10,18.315,32.85,-0.5935415396577488,2.387823694700826,-0.5376867041650589,0.4167883011886694,0.2735712116845027
2015-04-13,18.565,32.855,-0.2955444214487805,2.391704271360344,-0.495318080019682,0.3466496964613971,0.5424602497549004
2015-04-14,18.605,32.955,-0.24823758422417339,2.469192034667782,-0.4381652611044624,0.2690060532337879,0.5646705351293061
2015-04-15,19.275,32.975,0.5293806633543844,2.4846613686124543,-0.394600184817574,0.21640595401803436,1.293422544599911
2015-04-16,19.905,32.53,1.2363000098012733,2.1382302288303756,-0.3262978095971135,0.14128635239658027,1.7927134974863792
2015-04-17,19.275,32.145,0.5293806633543844,1.8346635468308252,-0.2752702494562126,0.10520903016518314,0.9291999253935423
2015-04-20,18.805,32.96,-0.013218710441206876,2.4730602481155777,-0.24420505439247325,0.07601527708051142,0.5146998248852097
2015-04-21,18.92,32.785,0.1207879094201491,2.3373223792503084,-0.23724772311761488,0.08028875601576349,0.5950235660733676
2015-04-22,19.175,32.975,0.4150504666378563,2.4846613686124543,-0.22713627513946294,0.07939860788780646,0.9000085869996027
2015-04-23,19.2,32.65,0.44368881695733625,2.2321143320517054,-0.2053369262754782,0.0661039058196609,0.8359204071766146
2015-04-24,18.655,32.455,-0.18924685970939562,2.0793766313552577,-0.2026540109389268,0.0860120130940539,0.14613514179336762
2015-04-27,18.345,32.055,-0.5575678315282803,1.7631756619850978,-0.22194662488059974,0.1281369900622772,-0.29437393434134784
2015-04-28,18.425,32.705,-0.4619247945207105,2.275029286382007,-0.16640033801280021,0.009736345719368544,-0.09309549799709343
2015-04-29,20.795,32.105,2.1977377171650563,1.8029158958594669,-0.07380165535454453,-0.17384427114843712,2.5046401658929436
2015-04-30,21.45,31.535,2.8793809164089676,1.3461633465681722,0.04106297130334245,-0.35649531134442836,3.1805987608836555
2015-05-01,21.085,31.855,2.5021446800485925,1.6035924222684634,0.04026082942169046,-0.30833019648044874,2.745912915554175
2015-05-04,21.115,31.845,2.5333957717027724,1.5955869814202233,0.056141434596040686,-0.29268473911398407,2.736501968657059
2015-05-05,20.315,31.14,1.6844394323742373,1.0247727359458476,0.04921640167765791,-0.22990702595795254,1.8639108317315665
2015-05-06,21.495,31.095,2.9254443578452003,0.9879002365449291,-0.0007092373132607209,-0.10849306680705174,3.0346380803617885
2015-05-07,21.645,31.295,3.078295674532583,1.1513714096865921,-0.10199207845385837,0.1276633800063934,3.068063057672474
2015-05-08,21.525,31.735,2.956099775311915,1.5073608418621784,-0.20941793121070962,0.3841130323266394,2.887655132076087
2015-05-11,21.795,32.025,3.230091379783939,1.7393017567837834,-0.25187445166683664,0.5243822419205735,3.1437948141364465
2015-05-12,22.915,32.255,4.331530597435434,1.9217663078786469,-0.2773119298630049,0.6402960268071949,4.224163294211769
2015-05-13,23.255,32.17,4.655260792483503,1.854485773509192,-0.2783310460588802,0.7355917665194984,4.435829991206129
2015-05-14,23.565,32.83,4.946327777027248,2.3722954793048014,-0.3132731312794377,0.8986411097720004,4.790863100377116
2015-05-15,23.495,32.755,4.880939069505429,2.3139803005140203,-0.16081135427958176,0.7000333956490528,4.553019979758309
2015-05-18,23.965,32.835,5.316291163345477,2.37617841982738,-0.050399151599797326,0.5835290764467715,4.852519463307752
2015-05-19,23.595,33.16,4.974292069298936,2.6273095321728808,0.06346166359100582,0.4700661530372673,4.33749248258147
2015-05-20,23.655,33.175,5.030114145679662,2.638840697919523,0.20656208881969662,0.2892620406269768,4.195767658428002
2015-05-21,23.635,33.03,5.01152253470806,2.5271537074849744,0.32995277859133104,0.1419239733547104,4.035757173641299
2015-05-22,23.655,32.86,5.030114145679662,2.395584257503748,0.42119755595248043,0.07264316374654886,3.948456747594297
