date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,4.47,0.4227442497091247,1.1546736283773391,-0.615264359821023,-1.2836953722228372e-15,1.1331737804749276
2016-03-21,13.655,4.23,0.17764478579553136,0.5998103453664636,-0.5695259412460558,-0.010723127904565923,0.5299754652140544
2016-03-22,13.555,4.23,0.10439436856004505,0.5998103453664636,-0.5390769041539004,-0.028621170073834228,0.45635944269351436
2016-03-23,13.565,4.335,0.11174368629532608,0.8463390452948565,-0.5073667577790115,-0.04966288802354245,0.5908108717119038
2016-03-24,13.415,4.29,0.0009307462041300565,0.7414231848814102,-0.47548745102858003,-0.06697757339547242,0.4204457399123559
2016-03-28,13.505,4.35,0.06756626161660519,0.8810691157206236,-0.4487464474633999,-0.08379868989368651,0.5467415871596407
2016-03-29,13.685,4.305,0.19951533092455465,0.7765169217006783,-0.4189503291519385,-0.09806723728013712,0.622904588143241
2016-03-30,13.865,4.395,0.3297401524730697,0.9845452817889382,-0.38005519663860554,-0.1153228975432099,0.8192446006861858
2016-03-31,13.975,4.32,0.4084922996256524,0.8114885931018432,-0.3463154164654579,-0.12105063003294042,0.8105739397356262
2016-04-01,14.055,4.35,0.46537821589813844,0.8810691157206236,-0.3103341478742928,-0.12942118526758178,0.8682252344112367
2016-04-04,13.915,4.325,0.36561374915635203,0.8231188377660486,-0.278042076680299,-0.13532486648960124,0.7298002866530995
2016-04-05,13.475,4.275,0.04540389281473473,0.7062065275421707,-0.249163713870112,-0.1421012980338388,0.3634662320102963
2016-04-06,13.425,4.265,0.008356733431038514,0.6826600404544759,-0.21654741415854473,-0.16215661395731965,0.3183416138981424
2016-04-07,13.245,4.035,-0.1261650985244927,0.1252885636993376,-0.1794203771618975,-0.18538797553115868,0.08170219835967354
2016-04-08,13.215,3.955,-0.14876300933535627,-0.07605674584966093,-0.13591088081613364,-0.22180638818281395,0.06270643952702146
2016-04-11,13.015,4.135,-0.3007396396629056,0.37142926221047146,-0.10744508029468733,-0.2438929074680909,-0.016938485292814165
2016-04-12,13.215,4.345,-0.14876300933535627,0.8695057499939441,-0.05956369148196526,-0.2826739224581125,0.18570188535719034
2016-04-13,13.945,4.37,0.3870760856585936,0.9271900470117268,-0.018103743525172175,-0.3121227721485542,0.7159844686173404
2016-04-14,13.885,4.22,0.34410509102860876,0.5760130670591143,0.03608041430726319,-0.3420440855741309,0.6653663864968494
2016-04-15,13.885,4.14,0.34410509102860876,0.38357953002279865,0.04772105394696953,-0.347524136225275,0.6733244078087126
2016-04-18,14.085,4.165,0.48662699665067033,0.44411159360179486,0.0526343226089779,-0.3498533016984902,0.8131047854571364
2016-04-19,14.025,4.165,0.44408403173341954,0.44411159360179486,0.052930305923179204,-0.34100205138824863,0.7615791206082945
2016-04-20,14.145,4.035,0.5289891195134581,0.1252885636993376,0.0527777783631223,-0.33238095894852954,0.85475762641563
2016-04-21,13.925,4.06,0.3727729983129458,0.1873909562663433,0.027427361224519192,-0.2996409394509191,0.6672742983161398
2016-04-22,14.125,4.1,0.5148884105498766,0.285963759452246,-0.005766304281593866,-0.2583186415823704,0.7748560061827571
2016-04-25,13.845,4.065,0.3153544778027081,0.1997655367713277,-0.076879632525942,-0.18272300302563907,0.5134353818866744
2016-04-26,13.695,4.085,0.20679485966122432,0.24911211627460184,-0.24054798117398724,-0.03443933858560799,0.30115761490266735
2016-04-27,13.735,4.105,0.235859916785392,0.2982176858820706,-0.3661154100851446,0.08294993986678474,0.26209206727996437
2016-04-28,13.615,4.085,0.14840919637247849,0.24911211627460184,-0.6560636223308035,0.3337427136279949,-0.021900119885908786
2016-04-29,13.465,4.11,0.03800547050211689,0.31045669578181473,-0.852668058787788,0.5131745912165762,-0.21045261258450848
2016-05-02,13.765,4.255,0.25760321500513483,0.6590582798722133,-0.9621816071828919,0.6187266727808851,0.27301029717888814
2016-05-03,13.525,4.26,0.08231384018272617,0.6708660855641672,-0.9566122505417488,0.6295457412355832,0.09452681487081438
2016-05-04,13.325,4.25,-0.06615332878410886,0.6472365908076407,-0.962907367908901,0.6640652665011957,-0.10698971321638884
2016-05-05,13.295,4.32,-0.08861541432072605,0.8114885931018432,-0.883162327566748,0.6140467064880412,0.014014033868922193
2016-05-06,13.325,4.445,-0.06615332878410886,1.0982834334998863,-0.7963594156167926,0.564854771203968,0.24362025329549708
2016-05-09,13.445,4.545,0.023192127904847842,1.3219710887160616,-0.6920005782084137,0.514056015267563,0.4239408704036056
2016-05-10,13.545,4.345,0.09703962697354464,0.8695057499939441,-0.5247527037307654,0.42431490496442137,0.1290002152278924
2016-05-11,13.255,4.225,-0.11864383447133947,0.5879187468293142,-0.4253603835895401,0.3797289030645518,-0.24829539386509247
2016-05-12,13.415,4.155,0.0009307462041300565,0.4199424824655429,-0.31582835507912355,0.3207603061032,-0.18719981643413386
2016-05-13,13.555,4.21,0.10439436856004505,0.5521593301500906,-0.21878979582753075,0.2741289703714485,-0.04892777470359899
2016-05-16,13.825,4.155,0.3009480070648706,0.4199424824655429,-0.14492824339640145,0.2450186362119049,0.11679089716422097
2016-05-17,13.565,4.115,0.11174368629532608,0.3226808254226955,-0.06289990850116821,0.20534733953812104,-0.07330705884862598
2016-05-18,13.595,4.155,0.13375917624447395,0.4199424824655429,-0.02622179489152538,0.18485069560205097,-0.04007987371612756
2016-05-19,13.675,4.22,0.19223048089447026,0.5760130670591143,-0.014625986889069,0.17867082156214864,0.021984418899060637
2016-05-20,14.055,4.27,0.46537821589813844,0.6944401769996302,-0.017237586153388336,0.17937067980981508,0.2979780084677287
2016-05-23,13.985,4.255,0.41562082238839326,0.6590582798722133,-0.01182530232205603,0.18374317575712082,0.2396712100386156
2016-05-24,14.415,4.345,0.7174213500510325,0.8695057499939441,-0.007188245591808036,0.18674045662926653,0.5369311142962117
2016-05-25,14.695,4.335,0.9091406829847646,0.8463390452948565,0.026558636075199763,0.1785746719890625,0.7080884002954839
2016-05-26,14.685,4.345,0.9023566974284495,0.8695057499939441,0.049883635161314985,0.1739827371000618,0.6849998527250243
2016-05-27,15.155,4.145,1.216314764094007,0.3957151324509827,0.09357567687072572,0.1615856800167914,1.017699772710126
2016-05-31,15.305,4.275,1.314467307985645,0.7062065275421707,0.05642369907687486,0.20667663917255727,1.0679438842169238
2016-06-01,15.665,4.265,1.546162780035471,0.6826600404544759,0.08302961765661948,0.21159613328561883,1.2778856446014646
2016-06-02,15.745,4.335,1.5969272293017753,0.8463390452948565,0.1105978680286479,0.2175228333269263,1.2858011019358366
2016-06-03,15.775,4.305,1.6158974274108269,0.7765169217006783,0.1782310236784404,0.20011242906851645,1.277385592483967
2016-06-06,15.955,4.33,1.728966487257007,0.8347356448251098,0.23224130064836768,0.19452246407400914,1.3405839313312604
2016-06-07,16.005,4.495,1.7601482223252163,1.2107493196962797,0.3053580860676314,0.18019399800433858,1.210242129350735
2016-06-08,16.025,4.515,1.7725936493530932,1.255385776543356,0.48546158992291155,0.09882648669807215,1.0643255876076745
2016-06-09,16.085,4.53,1.80983694799922,1.288733553021972,0.6359839215847396,0.033902607230357734,0.9563205218401136
2016-06-10,15.915,4.52,1.703950661388719,1.266513996153218,0.7822379764461708,-0.030249702201529186,0.7434850180986017
2016-06-13,15.665,4.545,1.546162780035471,1.3219710887160616,0.8748369076066743,-0.06823572230486442,0.45788940314254756
2016-06-14,15.595,4.53,1.5015307663547974,1.288733553021972,0.953434706995077,-0.10157267039590331,0.3743801392304723
2016-06-15,15.745,4.73,1.5969272293017753,1.723114081336412,0.9974745786369118,-0.11831324622554108,-0.0035220166970505312
2016-06-16,15.785,4.575,1.6222128106369975,1.3881183364539127,1.0052612721018572,-0.11796034006002205,0.3447515459654454
2016-06-17,15.845,4.57,1.6600212950534206,1.3771239718908004,1.0422608458448774,-0.13009117997606856,0.3547900792533264
2016-06-20,16.15,4.695,1.8500274064315538,1.6484395547978958,1.0718067969184664,-0.13313167441273666,0.21635036170265498
2016-06-21,15.965,4.6,1.7352106443518822,1.4429105450320465,1.0915426108775859,-0.13177692097493462,0.2919892217397364
2016-06-22,15.855,4.545,1.6663087869953497,1.3219710887160616,1.1048021695022934,-0.13348620702482045,0.3392784671873566
2016-06-23,16.275,4.665,1.9268641355435356,1.5839884021040571,1.1322597686731681,-0.14941187108414017,0.2827896648803548
2016-06-24,15.405,4.53,1.3793693569636236,1.288733553021972,1.1304303213201543,-0.13152548808846923,0.05407136061340104
2016-06-27,14.625,4.55,0.8615555170068704,1.3330258950976044,1.140270926002151,-0.11913290691449076,-0.5393222478664306
2016-06-28,14.775,4.395,0.9632469544589015,0.9845452817889382,1.1183498752929693,-0.101180764081816,-0.03663837456822269
2016-06-29,15.345,4.37,1.3404788709354782,0.9271900470117268,1.1128932723459344,-0.09360493896192887,0.4022202443919458
2016-06-30,15.53,4.375,1.4599070055502887,0.9386872985688596,1.1175368521355056,-0.08991827910875635,0.5008076358768204
2016-07-01,15.795,4.325,1.6285241942535156,0.8231188377660486,1.1261698974196066,-0.08905176891563614,0.790604306078015
2016-07-05,15.315,4.42,1.3209765664779336,1.0415751873363857,1.1258357736161044,-0.07420035044243892,0.2225343101061739
2016-07-06,15.455,4.35,1.4116625621410266,0.8810691157206236,1.1684414029062533,-0.11550844895696763,0.4976933774680167
2016-07-07,15.545,4.35,1.4695279308967697,0.8810691157206236,1.1906894828937094,-0.1305780037245554,0.5510262048303181
2016-07-08,16.075,4.33,1.8036393890946338,0.8347356448251098,1.2129158774884852,-0.14554282979109834,0.9367181017717676
2016-07-11,16.175,4.37,1.8654422190910203,0.9271900470117268,1.2251121255316357,-0.14268986102328585,0.8722203108479922
2016-07-12,16.445,4.335,2.030420363663162,0.8463390452948565,1.2310930037168686,-0.13221937899554714,1.1207176652237973
2016-07-13,16.595,4.365,2.120908343683795,0.9156796331717476,1.2187605696174981,-0.09931512064056566,1.10422923301282
2016-07-14,16.825,4.34,2.2580801749056527,0.8579290700838661,1.2094235833284521,-0.06827711339652295,1.2887576381196997
2016-07-15,16.495,4.23,2.0606744075345,0.5998103453664636,1.1619684923986737,0.00654371489954822,1.3571699699043545
2016-07-18,16.385,4.21,1.9939938556172594,0.5521593301500906,1.059816622543938,0.13899196796792207,1.269814251263545
2016-07-19,16.235,4.23,1.9023407779888746,0.5998103453664636,0.9444011368663869,0.28688408186500763,1.0489951240555586
2016-07-20,16.215,4.255,1.8900564320298459,0.6590582798722133,0.8396523718021797,0.4241682334225457,0.9125083507567314
2016-07-21,16.205,4.235,1.8839085759450585,0.6116878959398732,0.7740339459821803,0.5262346260203059,0.8842067541208753
2016-07-22,16.245,4.225,1.9084772771959413,0.5879187468293142,0.7683345697947097,0.5762719175307129,0.8804870622458822
2016-07-25,16.185,4.205,1.8716014741680391,0.5402112058787569,0.8249305562214282,0.5716118970667539,0.8543528465586738
2016-07-26,16.245,4.205,1.9084772771959413,0.5402112058787569,0.7681107809808476,0.6625685035389755,0.8309667224148283
2016-07-27,16.085,4.21,1.80983694799922,0.5521593301500906,0.6585641506935624,0.8016513594566075,0.6445532482347918
2016-07-28,15.99,4.205,1.7508039418493393,0.5402112058787569,0.5375675774788704,0.944855121155407,0.5155487914227495
