date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,4.325,0.5650126316562306,-1.3527492786073243,0.011681325925957838,-9.016225266389455e-15,0.5808145368757561
2015-03-20,162.735,4.23,1.495580041261158,-2.3601243326018113,-0.058356823769088406,-0.01768880487304028,1.375539486383417
2015-03-23,164.715,4.295,2.123640283239496,-1.6684572086193923,-0.1463060559973857,-0.015932294013569753,1.895467183459555
2015-03-24,163.015,4.41,1.5848590845016421,-0.46999572737076795,-0.19271948435856082,0.023083835711428906,1.471197914560592
2015-03-25,159.26,4.475,0.3745987716201822,0.1936455961738859,-0.17740674851130617,0.07117551482276031,0.3377772923781644
2015-03-26,160.595,4.55,0.8081160955242627,0.9475109752320002,-0.1802254893476008,0.07277558778479402,0.9061061369128784
2015-03-27,160.455,4.535,0.7628230835065306,0.797736960810753,-0.16893662556766342,0.08394757013078957,0.813642503625713
2015-03-30,162.565,4.66,1.44129993224621,2.03099735191366,-0.13856263397937996,0.11599872330433657,1.6067215516281759
2015-03-31,160.51,4.725,0.7806214780820269,2.6592810225910752,-0.0581133112194712,0.17254942520422897,0.7626116785636666
2015-04-01,159.155,4.955,0.3403479014186213,4.815058719648072,-0.004896005619175053,0.2146356409061288,0.1492868150605473
2015-04-02,160.325,4.96,0.7207298870179276,4.860804081891158,0.022963831458586364,0.24736254913381428,0.36174465219435614
2015-04-06,162.05,4.97,1.276516014922174,4.952156626003915,0.04255765103562742,0.2659494796155306,0.7998143817433987
2015-04-07,162.01,5.005,1.263695355026379,5.2704493204313945,0.07645973796164753,0.291791453676956,0.5689267273690953
2015-04-08,161.815,5.715,1.201149273983379,11.287304328457358,0.1110639309456374,0.3445394258842153,-0.39700254039901867
2015-04-09,162.28,6.065,1.3501734514740888,13.983307163949231,0.09909422317164203,0.366556216649054,-0.40204772595697114
2015-04-10,162.915,6.025,1.5529913279657075,13.68318019411833,0.08742402578968528,0.3880363151666847,-0.03128368537648896
2015-04-13,162.4,5.925,1.3885619867757417,12.92405748972436,0.0860836479695177,0.40780057352690546,-0.13178860203440412
2015-04-14,162.275,5.575,1.3485733131981943,10.162372761134199,0.08200253128096532,0.44617266976037084,0.06906035320408632
2015-04-15,164.125,5.565,1.9372841666724763,10.080942716247193,0.07770222112469219,0.5027446329752339,0.6512278936140479
2015-04-16,163.175,5.475,1.635806855530111,9.341417809296491,0.08035502932341544,0.5362656691717851,0.34891128437003116
2015-04-17,160.815,5.195,0.8792111149844536,6.960397609939081,0.07530789089165446,0.5896907672169108,-0.23465251600428205
2015-04-20,166.385,5.105,2.64752627603189,6.1677391734398865,0.06782514398299677,0.6306057556942304,1.5985927228495296
2015-04-21,164.4,5.335,2.0242282804125367,8.166530066629745,0.07313032192657848,0.6612048628403184,0.7658024447765026
2015-04-22,165.35,5.445,2.3234656415483355,9.09220551848525,0.07530407426540726,0.6911580093887644,0.947627512559212
2015-04-23,170.25,5.465,3.840099703005724,9.258499097319211,0.0791941213099251,0.7140035062550896,2.392877496089705
2015-04-24,169.805,5.37,3.704178594555723,8.46311744733571,0.09048044421537052,0.7527383424633618,2.1856936260105737
2015-04-27,170.7,5.485,3.977187211931871,9.42418520967152,0.0965705650679062,0.8056638933916561,2.261424427537632
2015-04-28,173.985,5.495,4.967111437936515,9.50680184967097,0.10805368953655281,0.8317062227411096,3.108160199645532
2015-04-29,174.49,5.535,5.117632013030549,9.835771725669767,0.12299592296291871,0.8625949956176613,3.0452771959615546
2015-04-30,171.33,5.465,4.168503811769638,9.258499097319211,0.1374736201373105,0.8895086646124855,2.0061957592106587
2015-05-01,173.54,5.475,4.834111937434579,9.341417809296491,0.14636611600966443,0.9062284683731974,2.560616426291146
2015-05-04,174.005,5.495,4.973080952907178,9.50680184967097,0.157505017150694,0.9191391332625916,2.556572831263911
2015-05-05,173.025,5.275,4.679764770763683,7.653538477696116,0.1700882977174398,0.9127825816306635,2.465204857946761
2015-05-06,170.1,5.025,3.794323333528683,5.45133300112335,0.18017899611748867,0.902046314120102,1.910061311764039
2015-05-07,170.945,5.315,4.051671882829127,7.9961767290222125,0.18565803824133187,0.8980869492108592,1.6690304486770138
2015-05-08,172.64,5.365,4.564078634912687,8.42086637504965,0.19347614208722863,0.8829053834070568,2.0519365122289583
