date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,50.855,1.338517810274791,-0.6515624539758423,-0.6951873435246042,3.0427049768633196e-15,0.88555983875495
2018-03-21,47.365,51.125,1.2894603737058428,-0.5027333142326595,-0.700711023635,0.03182426691961773,0.9053653315548421
2018-03-22,45.925,50.125,0.8901545050592282,-1.057943327602069,-0.7023078958754903,0.06143487305600048,0.08571767963950416
2018-03-23,45.295,49.555,0.7115052600050288,-1.3793906113293546,-0.6968169275232716,0.0733865161544079,-0.32306398379034734
2018-03-26,46.235,50.385,0.9771636026248404,-0.9125303244353317,-0.6856579870041664,0.0726852132944121,0.2787946839978399
2018-03-27,45.425,49.965,0.7485720012734964,-1.147803627470808,-0.680993619401228,0.08846732011460148,-0.12154226547430949
2018-03-28,45.575,50.205,0.7912097296556401,-1.0131206840317657,-0.6658827497606368,0.1038913386304508,0.01269880410273988
2018-03-29,46.605,50.705,1.0802526888733313,-0.7345871095916053,-0.6680664711706419,0.10210514695800471,0.4873945238430211
2018-04-02,46.385,50.515,1.0190555607431815,-0.840104970445069,-0.6764078563233891,0.10671468494917281,0.34408727364863545
2018-04-03,47.085,51.175,1.2127770126428776,-0.4752586366029671,-0.6828164902922367,0.10948339312262911,0.778779185293937
2018-04-04,48.545,51.725,1.6077216713592046,-0.17479656950308745,-0.6810099334526569,0.12791088230662084,1.3607725888875335
2018-04-05,47.695,52.475,1.3792573417410898,0.2298158829455309,-0.6709552207539267,0.16124526534440325,1.372208242871164
2018-04-06,46.79,51.425,1.1314907241732675,-0.33828666485546793,-0.6639143849618597,0.18366474906354047,0.7232325920714102
2018-04-09,46.105,51.185,0.9407471559297723,-0.469766922443807,-0.6828240692585225,0.1806752094331061,0.43930378491053323
2018-04-10,46.395,51.875,1.0218435393188092,-0.09340676462612377,-0.7061096332112649,0.16956970349062997,0.7863184195185761
2018-04-11,46.245,51.675,0.9799606252486835,-0.20197896328241352,-0.7191959927520778,0.17067865387120842,0.6640195103645443
2018-04-12,46.185,51.865,0.963169408917771,-0.09882542532868067,-0.7385561314890072,0.16570103517894552,0.7244802499153193
2018-04-13,46.285,51.685,0.991142670741303,-0.19654038103303742,-0.7964245952061338,0.131947868134616,0.7026652092007909
2018-04-16,47.285,52.255,1.26759719670914,0.11173205691290987,-0.850105683566774,0.10169810742672966,1.2608831459006813
2018-04-17,48.245,52.375,1.5275472278481932,0.1762029091748485,-0.8550951354891912,0.1121523003683527,1.5660651779742973
2018-04-18,48.205,52.835,1.5168196522722517,0.4219802146606793,-0.8117132365372115,0.16375099817992772,1.6955955798892113
2018-04-19,46.555,52.795,1.066369655592834,0.40069338756945316,-0.715247478900698,0.25417232190121397,1.0987922689628515
2018-04-20,45.215,52.705,0.6886420432461207,0.3527389992931725,-0.5877950967851009,0.37167239982035327,0.5243078976551774
2018-04-23,45.215,52.705,0.6886420432461207,0.3527389992931725,-0.5130280242175782,0.4675231524626088,0.40208388265537387
2018-04-24,44.995,52.385,0.6255589969175247,0.18156881086681323,-0.4345350844702576,0.556885885113686,0.14757113037101366
