date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,9.385,1.0071547685867102,0.6984963716392089,-0.7688926881493225,-1.2378986724570495e-14,1.5442235214389421
2015-03-20,22.945,8.805,1.2008658198061037,0.2338508790447688,-0.819988430733668,-0.0012830082695288007,1.3939038434092412
2015-03-23,23.305,8.355,1.5002013922797282,-0.14824644857446204,-0.851723107409647,0.006963199712848776,1.3669732667245942
2015-03-24,22.875,8.305,1.1421166019855482,-0.1919659800050863,-0.8563600943719754,0.03151960539428561,0.9462049918378981
2015-03-25,22.285,8.125,0.6396796350269714,-0.3515654722724806,-0.8583432057172093,0.04922495321558852,0.28869084732153727
2015-03-26,22.085,7.965,0.4663382333203935,-0.49642846119834255,-0.9032337685010223,0.03429768467660481,-0.016350401155553793
2015-03-27,22.315,7.895,0.6655465870350036,-0.5607234114444329,-0.9143136359894874,0.028248746221289464,0.1246207797115252
2015-03-30,22.915,7.815,1.1757095605359578,-0.6349051049127974,-0.9161366225906484,0.03003333860956632,0.5640164034460199
2015-03-31,22.455,7.765,0.7858010360308036,-0.6816552786822887,-0.9106711488478827,0.049420518992224716,0.11561672128275541
2015-04-01,22.9,7.505,1.1631190778688563,-0.9297145553543992,-0.8908623013757415,0.06660132281949885,0.2682701066438131
2015-04-02,22.315,7.69,0.6655465870350036,-0.7523480245031565,-0.8741962937302252,0.09374930883944874,-0.08590257642036123
2015-04-06,22.505,7.815,0.8285674343541407,-0.6349051049127974,-0.8429772594430675,0.12729336794171187,0.1660635010666257
2015-04-07,22.485,7.705,0.8114722878540215,-0.7381544791195792,-0.8297348450677762,0.16125972888784162,0.03774006659781076
2015-04-08,22.71,7.805,1.0029219089637995,-0.6442311651725605,-0.8103532811253276,0.19168915132841144,0.2891779191346108
2015-04-09,22.68,7.715,0.9775051640077631,-0.7287074582520644,-0.7912249895049276,0.2161312674573227,0.1848023455427883
2015-04-10,23.065,7.61,1.3011630161938341,-0.8285176291776721,-0.7755897972797249,0.23867764682778966,0.4198955493094554
2015-04-13,23.22,7.505,1.4299440328831308,-0.9297145553543992,-0.7709843661732523,0.2551771596367691,0.4579714860644031
2015-04-14,23.295,7.455,1.4919491325996546,-0.9784022504673646,-0.7652740262041313,0.27359711829782024,0.4696061848394913
2015-04-15,23.225,7.535,1.4340839327289063,-0.9006573942064718,-0.7402751962384266,0.31097446419409397,0.45637513929502643
2015-04-16,23.125,7.87,1.3511161027687393,-0.5838241351148038,-0.7076461681951203,0.3521725746754404,0.5858026159794778
2015-04-17,22.885,7.695,1.1505203454582333,-0.7476137688488113,-0.6438419446385186,0.42738165483856244,0.24179358784552024
2015-04-20,23.585,7.435,1.7298383351392783,-0.9979688225238528,-0.6034373603006623,0.48015752836621695,0.6474691348469075
2015-04-21,23.645,7.475,1.778691458416233,-0.9588881006359162,-0.5952166177291003,0.513256232212752,0.6946890941622897
2015-04-22,23.775,7.845,1.88411599155726,-0.6069983578707091,-0.5774637315175404,0.5567145462195873,0.9768819085766338
2015-04-23,24.085,7.915,2.133204601482439,-0.5422954393936362,-0.5479360772366042,0.6083991063228618,1.2276622593949276
2015-04-24,24.015,7.985,2.077240173900196,-0.47816223954274173,-0.5145164068666495,0.6651234022568447,1.1660944542545097
2015-04-27,24.19,7.765,2.2168470036963766,-0.6816552786822887,-0.47128555464994737,0.7332991458653244,1.1622935717372052
2015-04-28,24.495,7.535,2.457764944535017,-0.9006573942064718,-0.42740612690209207,0.8051319653359065,1.2676864906755916
2015-04-29,24.595,7.695,2.536101841482672,-0.7476137688488113,-0.39382781589074345,0.8745291873232773,1.36714155644382
2015-04-30,23.985,7.525,2.053205464821397,-0.9103302403396132,-0.33141205685171593,0.961498460407487,0.7900125870486421
2015-05-01,24.575,7.265,2.520459973823677,-1.166441755322921,-0.2602158471680843,1.0450339181319905,1.1718994261581055
2015-05-04,24.595,7.29,2.536101841482672,-1.1414205968529758,-0.2004494382541182,1.1314030702091118,1.1759016538227007
2015-05-05,24.245,7.365,2.2605149098102837,-1.0668687477505154,-0.10064117912582443,1.2505819532399676,0.9025620278242126
2015-05-06,25.0,7.07,2.850142282430144,-1.3646140287032746,-0.22938712531753813,1.1847403546398834,1.352377038578032
2015-05-07,24.885,7.915,2.76149050877419,-0.5422954393936362,-0.3137688653710551,1.1453578313167252,1.445977252743026
2015-05-08,24.705,7.755,2.621905396591091,-0.6910414295530867,-0.2892097541833902,1.1938973385463048,1.2281521360731993
2015-05-11,25.045,7.83,2.884721147346585,-0.6209383660832707,-0.2989557162103586,1.2139214879807911,1.48516658541088
2015-05-12,24.905,8.215,2.7769375991887806,-0.2713285915782868,-0.2843944682548058,1.2551304067219382,1.4446428419426103
2015-05-13,25.045,9.05,2.884721147346585,0.43375082486194294,-0.21713384663174587,1.3371012664826072,1.6418018659459443
2015-05-14,25.225,8.675,3.0224180818260566,0.12551080734998776,-0.03897054348704704,1.4958846230257787,1.5314246831762048
2015-05-15,25.275,8.475,3.0604928759694,-0.04437799221854242,0.07651921500096281,1.6052444335048954,1.4586442115923863
2015-05-18,25.305,8.565,3.0833016150134647,0.032562709870591997,0.17151057901901043,1.6887665670219048,1.3889501987672266
2015-05-19,25.365,8.645,3.128838083329132,0.10027873107330387,0.2518185318542965,1.7689046554986463,1.3346813849953947
2015-05-20,25.075,8.525,2.9077392244284432,-0.0015328565106463659,0.33332037088303956,1.845403264980511,1.0628468917485714
2015-05-21,24.925,8.465,2.7923722897702867,-0.05297734630807842,0.35634312186923717,1.8895918710832027,0.9216585316588524
2015-05-22,24.605,8.395,2.5439180061266553,-0.11345879047950796,0.34460353647877506,1.9167889397548734,0.6662273668156247
2015-05-26,23.965,8.865,2.03716561841935,0.2833155993264587,0.2988115128562748,1.9269528927700899,0.025554762798738695
2015-05-27,24.225,9.025,2.244647143480055,0.4136023968884608,0.25348616901277826,1.9197388036353764,0.22006585276292
2015-05-28,23.995,8.855,2.0612203731322962,0.27509477219215706,0.2501305729800615,1.9309448211208333,0.06146593901921915
2015-05-29,24.255,8.725,2.268443885081172,0.1673709919235583,0.2435873045081811,1.9457276666181564,0.28194676968749555
2015-06-01,24.215,8.765,2.236708347017386,0.2006867827378768,0.2488279636339178,1.971175512224006,0.2155963513164716
2015-06-02,24.405,9.02,2.3869878164237868,0.40956601437021073,0.2761259426980481,2.0026423463976704,0.27125366821105956
2015-06-03,24.645,9.095,2.575150930369863,0.46987813431633463,0.3495894001272433,2.0570511866614023,0.3538353285999052
2015-06-04,23.415,9.105,1.590743260078424,0.4778821483830858,0.49734404929121195,2.1547163066516326,-0.8016448893340364
2015-06-05,23.375,9.265,1.5578682535497257,0.604764434879424,0.49621809703173037,2.159382490991261,-0.9016092944698728
2015-06-08,23.105,9.515,1.3344794893497665,0.798696340083531,0.43986088111057076,2.129222101100752,-1.1460578876399157
2015-06-09,23.235,9.385,1.4423610593136444,0.6984963716392089,0.3608736563749142,2.092291978780017,-0.9019998590644247
2015-06-10,23.615,9.765,1.7542804122773572,0.9875983195597673,0.30350809386781175,2.0781776026001233,-0.623641273799405
2015-06-11,23.53,9.765,1.684947003625324,0.9875983195597673,0.24597685784892498,2.0735982403579616,-0.6315775681948277
2015-06-12,23.225,9.725,1.4340839327289063,0.9577012962894255,0.18916301280708234,2.0671419579221677,-0.8142196877686174
2015-06-15,22.795,10.275,1.0747540990702527,1.3584031906648084,0.12902590973595846,2.0483269962785378,-1.1488421046720405
2015-06-16,22.545,9.695,0.8627121976168113,0.9351977189618315,0.03028005660573657,2.0231557230564485,-1.1887613653073572
2015-06-17,22.735,9.045,1.0240768948797794,0.42972559565323865,-0.04909424375424465,1.99850831222183,-0.9533343642016125
2015-06-18,23.125,8.805,1.3511161027687393,0.2338508790447688,-0.1036162530916811,1.9955424891300237,-0.6201956344924695
2015-06-19,23.135,8.555,1.3594290145970638,0.024053769571362574,-0.1363773168868267,2.0012743080509874,-0.6385649048987672
2015-06-22,23.315,8.575,1.5084501117367413,0.04106172141575747,-0.17123161541913012,2.0078870805878384,-0.4924059039611868
2015-06-23,23.685,8.675,1.8111913854598864,0.12551080734998776,-0.19750212059239686,2.015746650740872,-0.1797666146720991
2015-06-24,23.465,8.615,1.631758132199109,0.0749589417247543,-0.22829317786126296,2.0307018345843986,-0.38183108736982807
2015-06-25,23.685,8.655,1.8111913854598864,0.10869913902589583,-0.2588335858290317,2.0372700646634945,-0.19794369127300704
2015-06-26,23.565,8.225,1.7135263386068338,-0.26246769989205526,-0.2910225951169596,2.046454714119736,-0.40931240666986746
2015-06-29,22.715,8.165,1.0071547685867102,-0.31579547002993363,-0.3212661177104487,2.0520235965881755,-1.1463232126485283
2015-06-30,22.675,8.135,0.9732657714739104,-0.3426064895097721,-0.343084333927903,2.0457250951927324,-1.1900022429716592
2015-07-01,22.55,7.955,0.8669760328176591,-0.5055787790698522,-0.34942072571987604,2.0395854277528307,-1.349269098826328
2015-07-02,22.465,7.825,0.7943619287632447,-0.6255909705645477,-0.35842766790323544,2.035140244153664,-1.4650074280311918
2015-07-06,22.755,7.765,1.0409841413060845,-0.6816552786822887,-0.3485026598493488,2.0203278466460546,-1.2169023830610968
2015-07-07,22.595,7.415,0.9053080607605494,-1.0175880992151818,-0.3366034720290927,2.008668020400558,-1.4458836469313234
2015-07-08,22.155,7.245,0.5271856409333311,-1.1865207537528564,-0.2791809325711493,1.990868074492473,-1.7949364041068874
2015-07-09,22.135,7.455,0.5098203069379736,-0.9784022504673646,-0.18848783522034956,1.9634618379130067,-1.6380584531403448
2015-07-10,22.935,7.575,1.1924840564826933,-0.8620939576355124,-0.12331656497364518,1.9371180710294365,-0.8509444800868897
2015-07-13,23.21,7.585,1.4216615581656022,-0.852484916574591,-0.08942821430388381,1.920026740280007,-0.5746013859246659
2015-07-14,23.445,8.005,1.6153626805474812,-0.4599417120478187,-0.05380309123098042,1.9033429674832298,-0.31272657282999083
2015-07-15,23.785,7.965,1.8922016791278116,-0.49642846119834255,-0.031008430572499024,1.8878289140548157,-0.01102070240028552
2015-07-16,23.875,7.975,1.9648202643278847,-0.4872896242807487,-0.025572660363935545,1.8853880889635564,0.06697088330372702
2015-07-17,24.0,8.03,2.065226574784339,-0.4372299628448628,0.005051212607118133,1.8769386132027348,0.19049650308213595
2015-07-20,23.835,7.925,1.932579192410775,-0.53309890778325,0.03790912059122988,1.8694106036720397,0.08337789952094332
2015-07-21,23.875,7.765,1.9648202643278847,-0.6816552786822887,0.059039030162157974,1.8635242614564764,0.14154026942972608
2015-07-22,24.335,7.735,2.331758253085138,-0.7098500960870159,0.13454664718742412,1.8476235539231367,0.5796426495961802
2015-07-23,23.485,7.805,1.6481396154131345,-0.6442311651725605,0.1408107681158265,1.8399708277500844,-0.10111652712484775
2015-07-24,22.385,7.625,0.7257678234286977,-0.8141750211934168,0.17700679993875035,1.822112713774955,-0.9522303752547464
2015-07-27,21.945,7.395,0.3440626876383136,-1.0372603652394292,0.25636932996679873,1.7837284840092575,-1.1737440515333946
2015-07-28,22.305,7.605,0.6569281356314496,-0.8333047815470264,0.3300211840809209,1.7441016023201528,-0.8121652359822604
2015-07-29,22.475,7.69,0.802919011574452,-0.7523480245031565,0.33604458153376726,1.709724311867912,-0.6539828232315403
2015-07-30,22.745,7.325,1.0325323764405907,-1.106534752211648,0.34435774856087237,1.6734394553523275,-0.2598632629357709
2015-07-31,24.065,7.175,2.11723137957987,-1.257236377844352,0.35256026039109,1.6423567428300443,0.9181262214957815
2015-08-03,23.67,7.065,1.7990103494114251,-1.369766948669011,0.29517812833477086,1.6249253167992987,0.578410276775075
2015-08-04,23.545,7.245,1.6972004919376984,-1.1865207537528564,0.24913018820516936,1.6002974135884165,0.39250121704107044
2015-08-05,23.58,7.055,1.7257616331714116,-1.380083738025283,0.22339365498961022,1.5779732065758787,0.45609037702472444
2015-08-06,23.695,6.435,1.8193077911352458,-2.0500686107343804,0.19541006833748298,1.5573144616118753,0.6625973768435047
2015-08-07,23.385,6.055,1.5660922762411482,-2.49340604107173,0.14994059019971376,1.5394611404409773,0.4004939092059978
2015-08-10,23.875,6.335,1.9648202643278847,-2.1641453680814133,0.11614838505499955,1.5282834436753907,0.6878988101794077
2015-08-11,23.605,5.895,1.7461365050148179,-2.688461100027914,0.06822901294625308,1.5119262769294848,0.41764127528463546
2015-08-12,23.255,6.195,1.458904630787589,-2.3269153164085896,0.036632630320519666,1.4969211617747082,0.047224497586031644
2015-08-13,22.875,6.325,1.1421166019855482,-2.17565192982327,0.02405303263400843,1.4773970870292428,-0.28294945817541195
2015-08-14,23.195,6.195,1.4092311527594508,-2.3269153164085896,0.022902533399235182,1.4568713519013414,0.005652056609348977
2015-08-17,23.075,6.365,1.3094975480796094,-2.129734349425783,0.004856123685163964,1.4293032035696949,-0.10946340207273164
2015-08-18,22.735,6.255,1.0240768948797794,-2.256710897543847,-0.015930477566896473,1.3926830220208029,-0.4045566094693165
2015-08-19,22.04,6.12,0.42712011596548816,-2.4156332472167246,-0.008008479630310789,1.3861372663545348,-0.9783627000436833
2015-08-20,20.675,6.02,-0.8021828618373705,-2.535630229280313,0.018668128183324043,1.382951379219588,-2.1377987709112425
2015-08-21,20.275,5.805,-1.1778287974110164,-2.8005194959456596,0.08942564623508562,1.3980566053000265,-2.325447136992146
2015-08-24,19.095,5.325,-2.3307655531385283,-3.42914895248279,0.1708330821766464,1.4224392270903548,-3.1673926954334295
2015-08-25,19.195,5.255,-2.2303330199693696,-3.525531388127253,0.299365165904416,1.477861151147017,-2.6527728822084455
2015-08-26,20.075,5.255,-1.368440170153952,-3.525531388127253,0.4098789583574228,1.540863491446727,-1.4642625285786817
2015-08-27,20.725,5.205,-0.7557389630256859,-3.595165303466306,0.48155611270456233,1.6013313789018746,-0.6257965138600079
2015-08-28,20.605,5.495,-0.8673933668401976,-3.2002538038792596,0.5526716186134324,1.6971828346638378,-0.795886751740291
2015-08-31,20.775,5.295,-0.7094069773316295,-3.4702996385955784,0.6248020801557594,1.7999962205967122,-0.3411527649700439
2015-09-01,20.185,4.955,-1.263370155915669,-3.9536851170922995,0.6650028003611375,1.86788367496048,-0.5020421562636179
2015-09-02,20.625,4.985,-0.8487392157196022,-3.909719276950787,0.6999966361150947,1.9212974799221971,-0.03324635362190831
2015-09-03,20.475,5.045,-0.9890884867438807,-3.822575839845374,0.713441958267093,1.9520690049422227,-0.21397149888234201
2015-09-04,20.545,5.175,-0.9234646525330308,-3.637267455768282,0.7301677685854053,1.9835218555301712,-0.25117104613656105
2015-09-08,20.975,5.685,-0.5251874626799435,-2.952663974376136,0.7429711542055363,2.0049594138758975,-0.33640271553249734
2015-09-09,20.695,5.395,-0.7835918381415792,-3.3340252786955427,0.7589458466935773,2.0341084704458776,-0.28735567055007794
2015-09-10,20.615,5.525,-0.8580640290737584,-3.1605967981024414,0.7729284380699537,2.0593386786219114,-0.47448756116945323
2015-09-11,20.735,5.855,-0.7464636301109339,-2.7380521141869534,0.7846813730142425,2.0745329785040356,-0.6724981162702015
2015-09-14,20.605,5.595,-0.8673933668401976,-3.068894931283205,0.8108586923331431,2.1266240510943275,-0.5055772870464144
2015-09-15,21.135,5.345,-0.37907218525192765,-3.4018437581135603,0.8389926654449668,2.1881587660912034,0.28689101070388734
2015-09-16,21.285,5.425,-0.2430902552667082,-3.293635237665909,0.8522519955153476,2.2373121666432683,0.3266047818904605
2015-09-17,21.335,5.515,-0.1979758170206168,-3.1737918235730582,0.8648856094315664,2.286878158186763,0.2601129003325271
2015-09-18,21.035,5.375,-0.4702640315921425,-3.3610769423550404,0.8742011175718455,2.3239645951842527,0.1440285924753426
2015-09-21,21.145,5.255,-0.3699767429066339,-3.525531388127253,0.8801811993578698,2.3496723244678623,0.383457378201165
2015-09-22,20.585,5.195,-0.8860656331868767,-3.6091723309903307,0.8838326354144568,2.3799681429437123,-0.07612948316646673
2015-09-23,20.555,5.205,-0.9141080758231347,-3.595165303466306,0.9031269679593897,2.440862863858337,-0.10808019984914718
2015-09-24,20.975,4.965,-0.5251874626799435,-3.93900032972339,0.9146035798668487,2.4740136589696387,0.6034226810121277
2015-09-25,20.445,4.585,-1.0172816952546366,-4.518947955238163,0.906750907730808,2.4724721710227144,0.6078062941231317
2015-09-28,20.085,4.255,-1.358864589896577,-5.06300284970877,0.9010018936840705,2.478711614969237,0.7241989504496327
2015-09-29,19.925,4.055,-1.5126490818314082,-5.4136675371856775,0.8800020055846702,2.4426551226599957,0.8087340858006145
2015-09-30,20.615,4.195,-0.8580640290737584,-5.166441067197725,0.8524250793247607,2.387383898021353,1.1585560094376106
2015-10-01,20.495,4.035,-0.9703159543672518,-5.449680723372876,0.8152498332707423,2.3085655392176694,1.163969807523594
2015-10-02,21.175,4.055,-0.3427162022920073,-5.4136675371856775,0.7761438414514586,2.2207983781461764,1.6382701382141653
2015-10-05,22.025,4.165,0.4140296140918209,-5.218716306429631,0.7199885280424925,2.085386050494389,2.086059435335055
2015-10-06,21.845,4.115,0.2562444725962222,-5.306684188110062,0.6446031536324937,1.8873720790025987,1.789577756581059
2015-10-07,22.415,4.365,0.7515192979378019,-4.877099085924368,0.592015182366343,1.757730757538502,1.8811052451715395
2015-10-08,22.925,4.625,1.1840986377892004,-4.455680221345332,0.5677660538547767,1.72849950098851,1.9853831133127078
2015-10-09,22.805,4.985,1.083187329363077,-3.909719276950787,0.5580552959775323,1.7509121505394232,1.514114727111489
