date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,215.65,1.1850472583009548,2.0788956640158713,0.38926034774727425,2.9982960558783134e-14,0.37581560919580614
2018-03-21,27.875,214.475,1.3826839881127098,1.9127087105039329,0.3943876892247297,0.013782895426927268,0.614552324190124
2018-03-22,27.325,206.525,0.6527423761852027,0.7637899319312884,0.41651592641298973,0.01989508951114224,0.3147166155907855
2018-03-23,26.725,203.745,-0.1605066095484763,0.35156491291350794,0.42345084134276023,0.020323599904157795,-0.3297006676124532
2018-03-26,27.375,209.985,0.7197050731888824,1.2691644282031727,0.42899220345946193,0.007529707304524218,0.16771372127711112
2018-03-27,26.825,201.555,-0.02370501239787748,0.022846218711388967,0.43492699927602796,0.007347803459536747,-0.04098925320636247
2018-03-28,26.825,198.34,-0.02370501239787748,-0.46625306369534564,0.4433914370552135,-0.0026855310242722055,0.18571313456967004
2018-03-29,27.175,199.355,0.4511166282114387,-0.3109895109100781,0.46537546404965124,-0.03171194501611175,0.6275554611819022
2018-04-02,26.525,196.04,-0.43565220425470796,-0.821042387196759,0.4793771158362066,-0.049462926425172055,0.007399653724120464
2018-04-03,27.425,198.09,0.7865455754221375,-0.5046172701123665,0.48063763764148026,-0.05169312151435949,1.0807767495563976
2018-04-04,27.975,196.055,1.5138518455968206,-0.8187150858527837,0.4739611506680228,-0.0418377973872378,1.9437287871441127
2018-04-05,28.275,196.665,1.9045604574227735,-0.7242220438424164,0.43527383200293995,0.006305534510597269,2.213489827156466
2018-04-06,28.15,193.615,1.7422713790876823,-1.1996503657732425,0.4000796205720863,0.04610881674777523,2.17611822549763
2018-04-09,28.475,195.675,2.1627365751694123,-0.8777283402844548,0.34318097327344743,0.10628830319268817,2.357667938065231
2018-04-10,28.825,197.985,2.6102117658537867,-0.5207446770171806,0.29987116034334826,0.15878734446155207,2.607580731931999
2018-04-11,28.975,196.775,2.8003259559349605,-0.7072135111024253,0.26039121095817197,0.2277420456452588,2.756736092851643
2018-04-12,29.325,198.405,3.240125571378612,-0.4562862907752992,0.22108197829545484,0.27422199003919057,3.0667802571731198
2018-04-13,29.325,197.495,3.240125571378612,-0.5961191766322389,0.17573478936685755,0.324539053280769,3.020345396040854
2018-04-16,29.475,196.31,3.4270065127858764,-0.7791781829064334,0.13703671318224156,0.37706844818880286,3.1567140817658825
2018-04-17,29.625,196.575,3.612938815888451,-0.7381451936129231,0.09142980698696965,0.42878957129130046,3.2516377171775392
2018-04-18,29.725,196.24,3.736371401303334,-0.7900263340682966,0.04690103389715156,0.4865426737227484,3.286881779454365
2018-04-19,29.275,194.42,3.1776194383609995,-1.0734448695423646,-0.00953570061489701,0.5245725565753236,2.642810832883123
2018-04-20,29.475,192.515,3.4270065127858764,-1.3729561190068416,-0.05224097406246784,0.5581928510964057,2.7970890966875275
2018-04-23,29.225,191.79,3.115006457200777,-1.4877226229325038,-0.13736972598166988,0.6333080877992077,2.2773303203525996
2018-04-24,29.275,193.1,3.1776194383609995,-1.2806660553867384,-0.21356583270086843,0.696931054247243,2.207181871583351
2018-04-25,28.925,193.15,2.7370641352708005,-1.272790989797749,-0.28750966790378063,0.7644613468849821,1.6066630735981435
2018-04-26,29.875,193.92,3.9207438630335947,-1.1517717415504498,-0.41127529281295255,0.8503999512346962,2.596648651539053
2018-04-27,29.725,191.385,3.736371401303334,-1.5520225801730527,-0.5667307883667152,0.9712326731307696,1.8855597477481467
2018-04-30,29.975,189.065,4.043145263685661,-1.9230008274619264,-0.6938504463003063,1.0759261703616585,1.6329441109536864
2018-05-01,29.825,188.655,3.8593894348530555,-1.9890346915498012,-0.7965157004681535,1.1734457944120105,1.1016462798457973
2018-05-02,30.825,186.045,5.067366510879012,-2.4127913189940937,-0.8379216924578852,1.2459136880397021,1.7997226372800854
2018-05-03,30.725,186.995,4.94834582107153,-2.2578662112149415,-0.897461478576674,1.3220583396768117,1.5999395330494437
2018-05-04,30.625,189.65,4.828937125069161,-1.8290292818754679,-0.9398377442790515,1.3918201922614024,1.7181261783095856
2018-05-07,30.775,191.48,5.0079045090874414,-1.5369276672260714,-0.9783823763334201,1.4650154282848238,2.039186137489394
2018-05-08,31.125,194.115,5.42212555580112,-1.1212002651141533,-1.011961125808945,1.5398123240137669,2.7477021492451477
2018-05-09,31.575,196.935,5.947903747036886,-0.6824907924784027,-1.04165940678601,1.6277246969699368,3.609256096036982
2018-05-10,31.775,197.49,6.179182084863199,-0.5968892676652908,-1.0535647995745605,1.7196218331248452,3.8306987300823656
2018-05-11,31.225,197.635,5.539619113031331,-0.574564539567698,-1.0580346300432057,1.8174586298252793,3.114251303148597
2018-05-14,30.675,196.535,4.8886901318922105,-0.7443353064612397,-1.0569724047792741,1.9147955572406188,2.1871526958191376
2018-05-15,30.675,196.715,4.8886901318922105,-0.7164897135685461,-1.051722230551945,2.0178796590072805,2.1172623131630948
2018-05-16,31.725,197.635,6.1214992618247335,-0.574564539567698,-1.0413670786482676,2.127582887377007,3.3955837783832257
2018-05-17,32.025,197.925,6.466241430738774,-0.529964178691936,-1.0174101233167705,2.253480241106356,3.6735702692359844
2018-05-18,32.325,197.675,6.807769173660574,-0.5684088762611468,-0.9855328191907167,2.3812936204571833,3.866289950928716
2018-05-21,32.475,202.05,6.9773462592293605,0.09745699251098999,-0.9591892867052144,2.4973853102006633,4.57344065215975
2018-05-22,32.275,201.125,6.751068566270754,-0.042116056338499304,-0.8905688840095058,2.651859188106633,4.061702128871863
2018-05-23,31.975,201.865,6.409009254939369,0.06959357116249042,-0.8403769920260316,2.781372765054825,3.6861213258824277
2018-05-24,32.075,202.605,6.523384320736239,0.18089443999582075,-0.7891036261219554,2.8878283963636777,3.778300382918564
2018-05-25,32.125,201.625,6.5804382030808695,0.03340835407584572,-0.7358288502838283,2.992573727552175,3.6124473062981988
2018-05-29,32.375,200.495,6.864382144837125,-0.1375445874794068,-0.6878085525854737,3.093656045347433,3.676121755859515
2018-05-30,32.575,202.165,7.089963058348279,0.1147646420101259,-0.6408113167593839,3.200000580154675,3.963504959557532
2018-05-31,32.525,200.985,7.0336979396664026,-0.06329653862207177,-0.5576419770745433,3.3348086924912286,3.6635924402359867
2018-06-01,32.9,204.055,7.453594609751401,0.39781017246850253,-0.5215161056340368,3.4239552346221913,4.237103787056588
2018-06-04,33.375,204.295,7.978645558650023,0.43356472910264704,-0.35369571884359396,3.629321031766933,4.502674515408279
2018-06-05,33.475,204.785,8.088230038472046,0.5064333760919761,-0.08834318202104463,3.9128619934085247,4.220107980989146
2018-06-06,33.875,205.41,8.523318569877258,0.5991254621918553,0.2745187985628936,4.2736218820023755,4.085225485805536
2018-06-07,33.375,206.425,7.978645558650023,0.7490581526543131,0.6294396870067442,4.65604323476753,2.8511153947259125
2018-06-08,33.275,208.43,7.868732242686875,1.0430762717085356,0.9227851169460872,4.995769698902141,1.910427284412484
2018-06-11,33.275,209.65,7.868732242686875,1.2205991522452115,1.3818769334168608,5.433507907483724,0.7485065217673172
2018-06-12,33.475,210.695,8.088230038472046,1.3718382105536984,1.5321173870625893,5.646943019693882,0.3394698441520134
2018-06-13,33.175,212.045,7.758488111128056,1.5661121590449987,1.5665893747308566,5.769016329855646,-0.46398288672428656
2018-06-14,33.625,213.34,8.251994476957824,1.7513124239944984,1.5708751696070178,5.855352426291077,-0.3544511504104877
2018-06-15,34.025,213.17,8.685153524127715,1.727064621188839,1.519013887109966,5.918713989735988,0.14300439086956818
2018-06-18,34.275,213.73,8.95329956104987,1.8068668069197351,1.5211832964273113,6.006413338253027,0.1983106172415896
2018-06-19,34.775,213.96,9.483773496944796,1.8395821476008398,1.5051973267808405,6.0661510002588805,0.6486883657233733
2018-06-20,35.625,215.825,10.368313563233203,2.1035694106232317,1.5101819072658986,6.139480545926319,1.0520605527056892
2018-06-21,35.525,213.045,10.265351907075887,1.7092230145233978,1.5129848261716554,6.210261138118599,1.469062283440012
2018-06-22,36.125,210.965,10.878824754806663,1.410792392134543,1.5295584016812271,6.294877426338834,2.426057972050483
2018-06-25,35.825,208.105,10.573372657566303,0.9956100553135829,1.5715271174124297,6.405811992253312,2.6029324650192063
2018-06-26,36.275,197.09,11.03060087691349,-0.6585598056290136,1.5950434119398185,6.507957633298681,5.573074722951733
2018-06-27,36.225,200.245,10.980078682614652,-0.17549618279499338,1.5490612432529025,6.655732117893927,4.596200899827276
2018-06-28,36.025,197.455,10.777290150471154,-0.6022804508738466,1.5343307518494278,6.78952441349062,4.911863153994016
2018-06-29,36.025,198.08,10.777290150471154,-0.5061528452782855,1.4869644308440055,6.917705574907995,4.612215853062459
2018-07-02,36.575,200.21,11.33227932947332,-0.18081318683329523,1.4478267372221039,7.0424526466538495,4.551612849159051
2018-07-03,35.925,199.36,10.675473309207485,-0.3102266241195235,1.4269324959939167,7.168396317112398,3.949749443173724
2018-07-05,36.625,199.91,11.382318387883316,-0.22642567263865118,1.3851981018201633,7.285924549067634,4.410038250758095
2018-07-06,38.875,201.655,13.566125733532171,0.03793386102739211,1.3430186810311806,7.40352079344639,6.1116590560823525
2018-07-09,38.775,204.515,13.471782899510012,0.4663028597396167,1.3069584959304599,7.562012968025266,5.300331447271384
2018-07-10,37.925,205.445,12.659903578306333,0.6043078765518448,1.2982473112565556,7.715616493130225,4.159746009271517
2018-07-11,37.275,205.895,12.02668088561866,0.6708603818319716,1.273926640775448,7.859188883157158,3.312865089804964
2018-07-12,37.525,205.325,12.271525280326383,0.5865359215213337,1.2626156345000155,7.970636731571723,3.56031912404595
2018-07-13,37.375,202.215,12.124815130680608,0.12228663637746716,1.234005605169691,8.084571697443671,3.8893410385097944
2018-07-16,37.025,201.745,11.780188804258522,0.05150634345427705,1.1780053908593544,8.197028844557618,3.5224852094483126
2018-07-17,37.175,205.125,11.928283015673069,0.556892902322976,1.0940920321812393,8.314775119745383,3.0042158087178326
2018-07-18,36.975,206.225,11.730690708807701,0.719573172114554,1.0836043093219039,8.386287914926829,2.5646702037051092
2018-07-19,37.675,205.33,12.41765014856429,0.5872766269959857,1.0526828641941082,8.46250130065319,3.3369328061307097
2018-07-20,37.475,205.495,12.22268715967844,0.6117097943057063,0.9812800397721746,8.580919429759915,3.0415091186331935
2018-07-23,36.975,204.255,11.730690708807701,0.4276085541884873,0.8917642135607454,8.709642194510568,2.639722508259389
2018-07-24,36.025,205.775,10.777290150471154,0.6531272801559304,0.7896092412759629,8.842275537327552,1.419299277003045
2018-07-25,36.525,207.355,11.28217181815769,0.8857891084971986,0.7191033597919925,8.942819529316708,1.7023783648534945
2018-07-26,35.675,205.005,10.41968606121886,0.5390932144958689,0.665896742697049,9.043061120245142,1.0176445254308373
2018-07-27,35.325,203.305,10.058556241007139,0.2858055265656987,0.5595708506597477,9.170109397515908,0.7285184018676052
2018-07-30,34.875,201.475,9.588952564361863,0.010770714231005925,0.38571581605045646,9.339494548140436,0.24530358139236874
2018-07-31,34.875,201.365,9.588952564361863,-0.005840935836487623,0.19261064742748968,9.517214646441476,0.07286294435343521
2018-08-01,34.925,200.355,9.641429056230931,-0.1587916468113706,0.05435254248952448,9.64969057220748,0.00036921375374809884
2018-08-02,35.275,202.16,10.006674383806825,0.11401234025611008,-0.07561227724816938,9.775119338991765,0.24017577749621744
2018-08-03,35.125,202.83,9.850586427179545,0.21465533805738954,-0.21525499670727838,9.909039121469284,-0.012247060202996707
2018-08-06,35.475,212.475,10.21376234212572,1.6277323604968432,-0.26583464744532703,9.99075815318735,0.6557118471263994
2018-08-07,35.775,213.435,10.522215407547346,1.764854252410621,-0.314372045698739,10.092373985308273,0.9846622639295184
2018-08-08,35.725,213.445,10.470986608903681,1.7662793573896736,-0.3411234838996188,10.197194545594632,0.8763114312417937
2018-08-09,35.425,214.015,10.162100013308066,1.8474001708308119,-0.36068803398792604,10.295421742252712,0.5330134066612793
2018-08-10,35.375,212.455,10.11036471507519,1.6248690709489073,-0.41786405364871965,10.413687442260379,0.3756516494499511
2018-08-13,35.125,214.585,9.850586427179545,1.9283052170379238,-0.5082306687293552,10.551505963292215,0.2791043138568181
2018-08-14,35.45,216.785,10.187940286026684,2.238567635225522,-0.5651395465376661,10.66286656294922,0.7901768213427101
2018-08-15,34.775,215.775,9.483773496944796,2.096521810807728,-0.6235516774152585,10.792745387494332,-0.0016821986827011415
2018-08-16,34.6,218.27,9.298980243428797,2.4462198852533708,-0.6602808733201666,10.881151930493683,0.03302051510336845
2018-08-17,34.575,220.58,9.272504936848224,2.7664429085813453,-0.6878087068011569,10.954895565432427,0.22039289080636237
2018-08-20,34.875,221.805,9.588952564361863,2.9349000671915757,-0.7006423529777673,11.018749062671635,0.626518790521942
2018-08-21,35.325,222.425,10.058556241007139,3.0198057487482046,-0.6866165810677651,11.057859307752643,1.0741456319487703
2018-08-22,35.175,221.235,9.902689686405436,2.8566319616176683,-0.6514317358353929,11.094057370745897,0.6695330330590004
2018-08-23,34.775,222.235,9.483773496944796,2.9938114426331306,-0.6246028443310367,11.129195247559664,0.22452139184458986
2018-08-24,34.825,224.36,9.53640078338253,3.2832797494209878,-0.607856113306457,11.1643179479017,0.36784450286167036
2018-08-27,36.425,224.055,11.18175068586865,3.2419014688805277,-0.58274206403179,11.187741992930318,1.883201046301462
2018-08-28,36.625,225.775,11.382318387883316,3.4745149136081896,-0.5015418220080345,11.183185024913444,1.9417479033350133
2018-08-29,36.675,227.075,11.432289180162414,3.649154558044932,-0.41762218204609053,11.16506786852014,1.7911892007964347
2018-08-30,36.475,225.575,11.231995666394171,3.447558057369455,-0.34555549094410487,11.14914314271369,1.274175140753087
2018-08-31,36.925,229.365,11.681125633504973,3.954371119162479,-0.29785068536405984,11.14663143880634,1.7123063427250216
2018-09-04,36.825,232.12,11.581793816535805,4.317551047363053,-0.2368476756347731,11.125329879204287,1.4790658673339383
2018-09-05,36.675,230.825,11.432289180162414,4.147376670675143,-0.1877587349848499,11.095767427819796,1.1152279495342619
2018-09-06,36.275,233.415,11.03060087691349,4.486778655460571,-0.1555844401095855,11.08422279669082,0.6444510252281397
2018-09-07,36.325,233.21,11.081053481390994,4.4600523731653,-0.13798951898114614,11.071904280378718,0.624589682616076
2018-09-10,36.225,233.14,10.980078682614652,4.450920944569943,-0.12402626494627611,11.070534478560896,0.4615753043799167
2018-09-11,36.225,232.275,10.980078682614652,4.33785575985368,-0.1155819420249164,11.068627500889296,0.41282897467321433
2018-09-12,36.175,232.61,10.929486706257329,4.381693889229385,-0.10858351805846023,11.067176774511877,0.33808966929323603
2018-09-13,35.975,234.175,10.7264171074884,4.5856570543325725,-0.1081069801153817,11.079683335028085,0.14247530844900602
2018-09-14,36.225,235.115,10.980078682614652,4.707511057044014,-0.11138437080481473,11.095303213826414,0.4091186259337931
2018-09-17,36.175,232.005,10.929486706257329,4.302477497141223,-0.09992928730272485,11.076909538734483,0.2825206774481792
2018-09-18,36.675,232.955,11.432289180162414,4.4267746790274884,-0.10251798018484315,11.095880714255284,0.7902324647344354
2018-09-19,35.925,232.005,10.675473309207485,4.302477497141223,-0.08500434176368346,11.069119226540598,-0.027916649735564292
2018-09-20,36.675,233.285,11.432289180162414,4.46983300562534,-0.046999427046555575,10.937318672007622,0.7050500984129666
2018-09-21,36.425,231.305,11.18175068586865,4.2105639849412,-0.0036217141338591996,10.803434567744382,0.39356557722004837
2018-09-24,36.275,231.63,11.03060087691349,4.253272658258413,0.02410516785307762,10.71051557555191,0.21755945000935561
2018-09-25,36.075,227.255,10.828092634425772,3.6732565966804067,0.04263453394560465,10.645155666168945,0.026329385194740595
2018-09-26,35.025,225.695,9.746157033393402,3.4637350377410137,0.06410994920786116,10.56196573547373,-1.0378685794193938
2018-09-27,33.975,224.26,8.631287948156137,3.269719301303938,0.08435809407065255,10.460923911418831,-2.1054632516667198
2018-09-28,34.275,223.725,8.95329956104987,3.1970680362236887,0.0989046937353432,10.357479364568874,-1.7203848384927642
2018-10-01,33.42,225.415,8.027999150297621,3.4259753583694836,0.11621791984760708,10.249535421655924,-2.6196960009571653
2018-10-02,32.955,224.5,7.514776680867183,3.3022542262358106,0.12295909694297426,10.154131935247197,-3.0453974519140887
2018-10-03,33.505,225.515,8.121041553111205,3.4394663397484853,0.14827141206729608,9.983956492558868,-2.3728894704001053
