date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,128.3,0.6586455294926842,-0.7201518511441029,-0.29238984307655264,7.206041319207657e-15,0.44808044274536385
2016-03-21,22.865,125.015,0.6271356806790961,-0.9310445959420077,-0.37856794029545615,-0.04777360544631661,0.3224456511164316
2016-03-22,21.92,124.225,0.22100925071304237,-0.982588063104576,-0.4650146329563662,-0.09686228230281935,-0.1390462944960195
2016-03-23,20.46,121.43,-0.44221646425824085,-1.1676161980058513,-0.5445159386570568,-0.1589003952922443,-0.9191016990143366
2016-03-24,20.28,121.67,-0.5272424864555381,-1.1515619765427465,-0.5435435291675095,-0.18785087575135795,-0.9653156714893372
2016-03-28,19.795,123.515,-0.7601518600727342,-1.0291923889592256,-0.5570579906449706,-0.23115234860787087,-1.1023193556455866
2016-03-29,20.555,130.155,-0.39764270927958456,-0.6034361565980436,-0.5654723971824629,-0.2715953967752944,-0.467273802522358
2016-03-30,20.575,130.7,-0.3882850144983106,-0.569461052638849,-0.598381159919981,-0.3091426124257123,-0.41989716727988613
2016-03-31,20.88,128.62,-0.24669640663280135,-0.6998976501586489,-0.6088942451604429,-0.3285644996195636,-0.344295558396156
2016-04-01,20.21,132.815,-0.5605121379283866,-0.4389410176076045,-0.6259810917327387,-0.3510916571439384,-0.48418925819273584
2016-04-04,19.41,135.765,-0.9491383625810128,-0.2603216128664223,-0.6014998164089549,-0.33895659581129256,-0.7667651691161563
2016-04-05,19.725,133.63,-0.7942381013385567,-0.38920005175239525,-0.5900107225849672,-0.3415094907340327,-0.6823608143690613
2016-04-06,20.29,137.085,-0.522499055794792,-0.1816503381825662,-0.58683809395356,-0.351269493589054,-0.27782890043081465
2016-04-07,19.755,134.115,-0.7796149239032524,-0.3597433803606553,-0.5822575335028656,-0.3514946500424817,-0.637583567203549
2016-04-08,20.26,133.235,-0.5367363687259654,-0.4132696377140756,-0.6326003169342118,-0.4034803726433679,-0.39469049987980864
2016-04-11,20.265,132.075,-0.5343620198180608,-0.4843696969758846,-0.6630210308173118,-0.43637939629283495,-0.41912991931084576
2016-04-12,20.695,132.855,-0.33232915687300213,-0.43649262925663657,-0.7112425436545182,-0.48463998769930966,-0.1581412970926313
2016-04-13,21.565,136.415,0.0639020529629253,-0.2214868374279049,-0.7617257147905541,-0.5302792381849679,0.4254690715914231
2016-04-14,21.375,137.16,-0.02124937798244676,-0.1772031512842054,-0.7744998210824003,-0.5357102844417678,0.37721709749446647
2016-04-15,20.92,138.425,-0.2282809964174401,-0.1025581334603731,-0.8372609830423956,-0.5828991933209176,0.26875027326345224
2016-04-18,21.875,142.61,0.20123565313783415,0.13961724272010687,-0.919400483849512,-0.6464050467074705,0.9760048603559056
