date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,1.555,1.297927268259132,-1.3082214486909072,-0.6375994185225274,-3.0184188481996443e-15,0.46380603327511416
2018-03-21,109.07,1.565,1.247258081004943,-1.248778149749783,-0.6162962714998388,0.03742802585005358,0.44021273753363077
2018-03-22,107.175,1.585,0.9393157946952425,-1.1310226260521483,-0.6361268864121941,0.04142991372539138,0.17841197939755474
2018-03-23,104.285,1.69,0.45903886074395317,-0.5362063043192784,-0.6035440825121017,0.06844854481002124,0.06696617395634827
2018-03-26,105.755,1.595,0.7049722464907557,-1.0727009062543558,-0.5715885989686599,0.08806099445505329,0.0037676439173634363
2018-03-27,105.955,1.615,0.7381680989269793,-0.9571464778894236,-0.5247139122418645,0.1131863393397676,0.12275368658533095
2018-03-28,103.965,1.685,0.4050430106790147,-0.563682244067474,-0.4589510591709371,0.15448680017716432,-0.008146352448767491
2018-03-29,105.295,1.675,0.6283829226235708,-0.6188795670467503,-0.3812991627995228,0.20061650841737325,0.1917881534175405
2018-04-02,104.5,1.63,0.4952243452675411,-0.871415917679226,-0.33072062385456835,0.2377137278993933,-0.030684598563526982
2018-04-03,104.935,1.655,0.5682096949373256,-0.7302697698528339,-0.24435284804395002,0.2937461527704898,0.09602004406289594
2018-04-04,106.05,1.67,0.7539141843590793,-0.6466019281446618,-0.2055061071801403,0.3338194562798311,0.287214082931066
2018-04-05,106.68,1.675,0.8579800141923084,-0.6188795670467503,-0.17798765045702808,0.37337772224115184,0.37444937189664274
2018-04-06,103.96,1.625,0.4041980074530975,-0.8999047968634152,-0.1370756054532723,0.4208524043432822,-0.1400093917705414
2018-04-09,104.695,1.625,0.5279794135890473,-0.8999047968634152,-0.09684112851045933,0.46196554677875457,-0.021133929269936014
2018-04-10,107.58,1.71,1.005584323132037,-0.42710948267828386,-0.03980606880744879,0.5178741483777318,0.47070862529849944
2018-04-11,107.625,1.655,1.0129320877494374,-0.7302697698528339,0.06498166622365809,0.6151682460210874,0.44521798816615443
2018-04-12,108.355,1.615,1.1317018944783785,-0.9571464778894236,0.13636659281520855,0.6906065197485676,0.571618178744669
2018-04-13,107.71,1.64,1.026802820246685,-0.8146993929794929,0.1995086326582559,0.7626141294577267,0.4267282527098082
2018-04-16,108.915,1.65,1.2222718797290477,-0.7583276517149777,0.25457750781644917,0.8279614879972894,0.5873635554136576
2018-04-17,110.645,1.725,1.499155293998456,-0.3461209951261845,0.2947942556897619,0.8861488171804446,0.7150409579548347
2018-04-18,111.405,1.69,1.6194259232818822,-0.5362063043192784,0.3603786622620963,0.965244056055905,0.8474191778730613
2018-04-19,110.685,1.7,1.5055058943735964,-0.4814974560711138,0.43118219780646105,1.0537063770687958,0.6594126486517635
2018-04-20,110.555,1.645,1.4848580449144098,-0.786470686611623,0.46093479148811883,1.0959930228151138,0.751376724044142
2018-04-23,109.815,1.68,1.366859689853837,-0.5912398360597417,0.48202773561289836,1.1424381388187033,0.5094155504151523
2018-04-24,109.625,1.65,1.3364345216729943,-0.7583276517149777,0.5061155444680829,1.1831665314015143,0.5370694026044087
2018-04-25,109.395,1.645,1.29953342326267,-0.786470686611623,0.5327681257218773,1.2282369501714934,0.4903029867324489
2018-04-26,109.835,1.655,1.3700592763997201,-0.7302697698528339,0.4648149605860843,1.2117651546771002,0.4977344360139737
2018-04-27,110.125,1.66,1.4163879227716674,-0.7022965272802242,0.3813538467379861,1.1849394497949528,0.49927195520575696
2018-04-30,109.835,1.61,1.3700592763997201,-0.9859003703259511,0.3283995307968446,1.1750692801207427,0.5187592153064551
2018-05-01,108.495,1.61,1.1543881982069246,-0.9859003703259511,0.242016066016536,1.1420365142266706,0.2509554130907867
2018-05-02,107.64,1.64,1.0153806599186155,-0.8146993929794929,0.21212121707114223,1.1330789697201138,0.055116716984432435
2018-05-03,107.685,1.525,1.0227243296479107,-1.4888724127065127,0.20362216081205423,1.1305885388744525,0.19530320862221484
2018-05-04,108.025,1.565,1.0781108485975728,-1.248778149749783,0.17452713489414484,1.1198171090968319,0.17623941209498195
2018-05-07,107.28,1.605,0.9565205393029884,-1.014743699585899,0.15932130551869333,1.1192006883227485,-0.0010098580348658626
2018-05-08,107.835,1.645,1.0471810841140863,-0.786470686611623,0.15871479931024937,1.1272995949092928,0.04470602639375132
2018-05-09,105.785,1.72,0.7099556244871716,-0.37303864212797455,0.16680392270894037,1.143366174903309,-0.3711862415871747
2018-05-10,108.735,1.685,1.1932109833918596,-0.563682244067474,0.15583104342110574,1.13238545936604,0.14866471627680444
2018-05-11,108.365,1.705,1.1333233165514744,-0.45426359543675965,0.1554498717618736,1.1375707420219832,0.06636779218622313
2018-05-14,107.395,1.725,0.975344520614307,-0.3461209951261845,0.15463578326573682,1.1417857979194572,-0.11291858611909644
