date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,25.7,0.6293900841306701,1.914173784034334,0.7885418463471254,-3.858025010572419e-15,-0.8800160457610234
2016-03-21,17.575,25.645,0.6858503980735334,1.8754940506494506,0.764247018720959,-0.008666287794668444,-0.7388240509695361
2016-03-22,17.97,25.505,0.842757103670323,1.7766609873035257,0.7478973985693631,-0.0127479161412167,-0.4732551107324435
2016-03-23,17.475,25.56,0.6455677321224793,1.8155528098630014,0.7415647931458059,-0.008963460809170943,-0.6918188509596931
2016-03-24,17.69,25.565,0.7318930723346432,1.8190842793582156,0.7327661248011097,-0.0008362606643023459,-0.6002340050729935
2016-03-28,16.925,25.595,0.4198080911210037,1.8402586028212355,0.7231012328187478,-0.018686807835532913,-0.8921983654488052
2016-03-29,16.88,25.825,0.4010133270311951,2.001775303476763,0.6968725044362649,-0.02374020475622481,-0.9702286372650962
2016-03-30,18.19,25.995,0.9286593788449262,2.12023533536128,0.6663246578219086,-0.025301415628926797,-0.4588042898626717
2016-03-31,18.695,25.87,1.121978039400318,2.033208088209007,0.6451379556490346,-0.020622291358525127,-0.16909937867739766
2016-04-01,18.55,26.26,1.067010377201434,2.3033573338876465,0.627830692260499,-0.005075313845112096,-0.3740327384114323
2016-04-04,18.88,25.745,1.191493482798475,1.9457593183084527,0.6028433792547429,0.010041432693616445,0.008463927439385857
2016-04-05,18.79,25.72,1.1577606538271248,1.9282186215661714,0.5782931793746788,0.041461590188114954,0.0012233864440479095
2016-04-06,18.835,25.895,1.174647216690128,2.050647129202364,0.5566596034500974,0.07330660594510936,-0.040171807012849906
2016-04-07,18.855,25.41,1.1821394095430227,1.7092862421234425,0.5347738465645111,0.10807562337855776,0.1599822075843133
2016-04-08,18.79,25.695,1.1577606538271248,1.9106608668646314,0.5158245204751553,0.14215202671287547,0.03004290167315632
2016-04-11,18.9,25.815,1.198967827650234,1.9947828023294398,0.494639772561576,0.17346882231905453,0.03880009367720222
2016-04-12,19.355,25.81,1.3669057281460721,1.9912855359288204,0.4769832522081301,0.20738573626087203,0.20971014088286205
2016-04-13,21.12,26.105,1.9829875729377733,2.1964738421579377,0.46006839744543737,0.24184040429894643,0.7306189680464019
2016-04-14,23.95,26.185,2.8707068961675493,2.2517185216713136,0.4619232792835309,0.2630743210399006,1.5675113715737714
2016-04-15,22.94,26.185,2.5665390036180065,2.2517185216713136,0.48573863494385583,0.27808506343364103,1.1947072591899444
2016-04-18,25.225,26.47,3.2368646301290878,2.447165184070717,0.5044303600151352,0.2870932938763022,1.7153469214354893
2016-04-19,25.225,26.165,3.2368646301290878,2.23792319130637,0.532962015228692,0.29695090490699505,1.7471856712564242
2016-04-20,25.415,26.095,3.2898391453002698,2.189556356350435,0.5631531407640237,0.2986453242138375,1.7581382821278528
2016-04-21,25.785,26.04,3.3918730183637478,2.151462736175872,0.6069028106834007,0.273111639082648,1.8130325976153634
2016-04-22,25.965,26.175,3.440982907216726,2.244822174094452,0.6489280573227467,0.25056080203067654,1.7336940127159122
2016-04-25,24.08,25.88,2.9089221611265206,2.0401857260685037,0.6545667668824875,0.2903751800648544,1.2831092065092053
2016-04-26,25.125,26.045,3.208822813504147,2.15492911570783,0.6597582009947949,0.31265066625050764,1.4744399906029373
2016-04-27,25.985,26.375,3.446418532550159,2.382251098246603,0.6697249916496367,0.33202505707006696,1.5189403785995481
2016-04-28,26.97,26.165,3.7090727635410796,2.23792319130637,0.6773575397300253,0.3574854253044312,1.8357131912685984
2016-04-29,25.995,26.395,3.4491347765440485,2.3959366306333303,0.6626676017009189,0.43451573597898335,1.426909459715896
