date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,150.05,0.33428602159000464,0.2282912730335707,0.44125237622738356,-1.5482407023093003e-15,0.23355195489196873
2016-03-21,3.445,149.76,0.47217116465922593,0.17498221997614796,0.39631528032957336,-0.02769832137335157,0.43052135847003936
2016-03-22,3.375,151.5,0.2785625165302126,0.4933004820380939,0.33910332286199873,-0.051658231470355365,0.16294091537202457
2016-03-23,2.995,148.525,-0.8480017381450288,-0.0532027179636754,0.30300832779955567,-0.0732672593890931,-0.758613612151371
2016-03-24,3.055,149.195,-0.6609309610708124,0.07082434935467831,0.28879836091830524,-0.10433932085699327,-0.5770455962205556
2016-03-28,3.095,150.855,-0.538247269535584,0.3757316597670185,0.2716590746905666,-0.15152767627382924,-0.4887905082860138
2016-03-29,3.245,152.02,-0.09189382506828717,0.5877207881687314,0.24848268622858494,-0.19771089363857441,-0.04022137162626027
2016-03-30,3.185,152.035,-0.26790843547293947,0.5904396557667847,0.236057836349637,-0.22663738845195625,-0.18064895465631492
2016-03-31,3.335,151.505,0.1661179560024205,0.4942099117911162,0.24804750879286572,-0.2605466470135106,0.3040770655754028
2016-04-01,3.415,152.705,0.38968222076771686,0.7116096224372532,0.2528592508850822,-0.27218588027660007,0.48193102499221685
2016-04-04,3.485,152.545,0.5810459760118674,0.6827219002400491,0.2677975788049783,-0.2811599867451289,0.6793746908755771
2016-04-05,3.475,150.555,0.5539448774930489,0.3208771055156161,0.28864250433101823,-0.28392468718657893,0.745250793361112
2016-04-06,3.575,151.8,0.8215139095402432,0.547813212434045,0.3247939614831483,-0.29296245129563,0.9365499374166102
2016-04-07,3.455,148.075,0.49950792523286286,-0.1368189608329348,0.374621086772659,-0.303629307586879,0.8543925006180818
2016-04-08,3.575,148.43,0.8215139095402432,-0.07083392020656525,0.39254728709968156,-0.31708310934825995,1.1664026821002256
2016-04-11,3.385,146.555,0.30646542385044223,-0.42114682610332643,0.4055449691297186,-0.3119082102648739,0.7891676107064687
2016-04-12,3.435,149.27,0.44475493664657884,0.08467329821393867,0.4015054331535023,-0.3062269772708862,0.716985124641542
2016-04-13,3.505,152.525,0.6350156557342658,0.6791088047186209,0.4024096107317807,-0.29441231932277756,0.6561480653056981
2016-04-14,3.425,153.195,0.41725877782694704,0.7998903540523888,0.41083125296586204,-0.2810856155138297,0.36972443695012686
2016-04-15,3.585,153.955,0.8478579931353756,0.936258491276131,0.4154336302941204,-0.2792799787380561,0.7381847079488926
2016-04-18,3.555,154.45,0.7686039486386436,1.024715675473576,0.42843773000402496,-0.27585379474152344,0.605430885480727
2016-04-19,3.405,154.825,0.36202479392395004,1.0915401595075365,0.4481551974323823,-0.2751518759382158,0.14799727417269176
2016-04-20,3.495,157.595,0.6080694208468597,1.5801939485260394,0.4713800156036966,-0.29377981355474964,0.1569773862885379
2016-04-21,3.725,154.285,1.2091510383923167,0.9952614865374412,0.4946918391705932,-0.31497410339597404,1.0317774065574254
2016-04-22,3.765,155.045,1.3098855159016032,1.1306685668324412,0.5469646566456345,-0.3295526655699991,1.0210024370340844
2016-04-25,3.925,152.19,1.702396811241608,0.6185189239728685,0.6073248184141424,-0.34493672636549666,1.6716916444195715
2016-04-26,3.915,152.645,1.6783376762685658,0.700780275163689,0.6510998983891906,-0.33776482402426844,1.5598245343406072
2016-04-27,3.805,153.045,1.409555408336877,0.7728956651493228,0.6369850593647095,-0.2948447784030901,1.2120771955920993
2016-04-28,3.695,151.08,1.1328877457879891,0.4168010342952853,0.6221859971700786,-0.26002075325344287,1.1335807318968998
2016-04-29,3.595,150.795,0.8741286947870257,0.3647694811128354,0.514606099131315,-0.16672139712749473,0.8531374921568904
2016-05-02,3.53,152.25,0.7020463273452,0.6293806411921536,0.4910991951525934,-0.13486327551387933,0.5278212765249894
2016-05-03,3.475,148.765,0.5539448774930489,-0.008710917152588113,0.5168461755573399,-0.14748546201438714,0.705932543723348
2016-05-04,3.395,149.045,0.33428602159000464,0.043105553869079175,0.3820039966876092,-0.028862869678000638,0.346682397410584
2016-05-05,3.235,148.895,-0.12100241544359898,0.015358847931565398,0.2989499694743742,0.0519051759991422,-0.17749911856304423
2016-05-06,3.275,150.515,-0.005103251273351981,0.3135549076504871,0.2787531823928779,0.08596512361819379,-0.17847280325402398
2016-05-09,3.365,151.92,0.2505768111440818,0.5695881453952465,0.22701596035235727,0.14164978525589536,-0.02037857394403353
2016-05-10,3.285,152.55,0.02365035573917997,0.6836251001033946,0.19217415017994083,0.18143291344956503,-0.2891576303644319
2016-05-11,3.345,151.41,0.19435503037368268,0.4769256120533159,0.18648118978749187,0.19743436441349144,-0.09201698961563888
2016-05-12,3.305,151.62,0.08089590809521748,0.5151185166130012,0.18044102969397757,0.20668255043779643,-0.2187351578946632
