date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,51.45,-0.7078136681415412,-0.2818504143705369,0.3086434674971831,-3.9170056087556304e-15,-0.6208223789346969
2016-03-21,6.035,51.42,-0.7839880426825894,-0.29881031987569534,0.29222091223326796,-0.029029052822591935,-0.6676403656012071
2016-03-22,6.065,51.04,-0.7268101370366089,-0.5144964097599314,0.2706096909245705,-0.05794813686237681,-0.5296342857472959
2016-03-23,5.865,50.695,-1.1134634289464593,-0.7117120125953889,0.2491566517652145,-0.08321714791939767,-0.8529184989477123
2016-03-24,5.775,50.53,-1.291779157863586,-0.8065074520895045,0.23549477142252193,-0.12085407653616907,-0.9809967932470386
2016-03-28,5.815,50.96,-1.212187097166363,-0.5601085872134877,0.22509068465558366,-0.16888925247520087,-0.9172226193138067
2016-03-29,5.895,51.905,-1.054632413515013,-0.02583058020335742,0.19050387634629828,-0.22305247543513662,-0.8266591124228628
2016-03-30,6.035,51.88,-0.7839880426825894,-0.03983923161092784,0.1299203624732022,-0.28404713402326587,-0.4947649812477779
2016-03-31,5.915,51.445,-1.015577832534934,-0.2846763784297353,0.10213007199895707,-0.3305786462945011,-0.6559251672150017
2016-04-01,5.805,51.33,-1.2320336666292655,-0.3497494695410571,0.10313146367839215,-0.3794596790542498,-0.8165038128605052
2016-04-04,5.835,50.625,-1.1725961432119396,-0.7518905227680814,0.1019146848108042,-0.42599582231839317,-0.6699716352534065
2016-04-05,5.745,51.185,-1.3518358249346385,-0.4320062631911581,0.14311193648267978,-0.46327688733308203,-0.8267336847036236
2016-04-06,5.845,51.47,-1.1528515253544511,-0.2705493037874511,0.17661518104019297,-0.5044352065340179,-0.6006332045517144
2016-04-07,5.735,51.46,-1.3719244258541472,-0.27619931005496257,0.24106300864157687,-0.538901449947733,-0.766441539239837
2016-04-08,6.005,51.875,-0.8414508892341591,-0.04264177194022898,0.2271900054999351,-0.5923018154136855,-0.23946128941884592
2016-04-11,5.915,51.625,-1.015577832534934,-0.18311430196578876,0.22552938406737794,-0.6320984720235578,-0.342181704775104
2016-04-12,5.865,51.795,-1.1134634289464593,-0.08751919134580757,0.1945093345989135,-0.6819276788510343,-0.41451245042211704
2016-04-13,6.075,52.81,-0.7078136681415412,0.47679130689070404,0.17323750182007439,-0.7304694560248446,-0.059942347011970654
2016-04-14,6.165,52.615,-0.5382392295218094,0.3692234792719958,0.14013434309504455,-0.772285160344629,0.18230504109977175
2016-04-15,6.115,52.36,-0.6321392110617216,0.22795474554807454,0.07072100406557721,-0.8206460762393953,0.1723856766910008
2016-04-18,6.125,52.83,-0.6132979421452724,0.48780143847406876,0.051606259712586026,-0.8319173171122376,0.19344576724489926
2016-04-19,6.245,53.5,-0.38957184848472,0.8542522077295801,0.04459734153495244,-0.8381854776122826,0.41051625166245936
2016-04-20,6.155,53.42,-0.5569581524822896,0.8107389079307902,0.04067440370523624,-0.8442716456438883,0.2543371715208794
2016-04-21,6.045,53.805,-0.7648972204221962,1.0195518642001444,0.03850690944983226,-0.8482174261040276,0.04406041436766872
2016-04-22,6.085,55.2,-0.6888484434528342,1.763842234915547,0.040899515839927666,-0.8450164856998519,0.08402774882095576
2016-04-25,5.915,55.8,-1.015577832534934,2.0781994281171445,0.0500923721068213,-0.835309484010732,-0.28437028758962923
2016-04-26,5.905,54.485,-1.0350885884781285,1.38474042764858,0.037595876099299666,-0.8377197131086576,-0.24942940491703824
2016-04-27,5.965,54.73,-0.9185161987267282,1.5151998417479213,0.02866688827556879,-0.8366639339829716,-0.12528832932230383
2016-04-28,5.915,53.945,-1.015577832534934,1.0951135958717915,0.02502203078270928,-0.8348822291202627,-0.2080975695211389
2016-04-29,5.865,53.455,-1.1134634289464593,0.8297839893274096,0.022851713769976266,-0.8335327678910798,-0.29889264727039855
2016-05-02,5.935,53.23,-0.9766550816148478,0.707133100033113,0.01894894541127858,-0.8366693438012646,-0.1533851643246189
2016-05-03,5.825,52.39,-1.1923746283550736,0.24461026323357768,0.013879831267972074,-0.8437018931488705,-0.35206788438629943
2016-05-04,5.755,52.05,-1.3317821607300113,0.0552867787147078,0.006397795755588326,-0.8560553661161678,-0.4760805081320445
2016-05-05,5.685,52.035,-1.472895771667721,0.046905813917016516,0.00472586984985271,-0.8655750446083186,-0.6075423978311756
2016-05-06,5.665,52.795,-1.5135331846931763,0.46853097148239653,-0.006006550228211335,-0.885501257113879,-0.6252176727656158
2016-05-09,5.695,52.45,-1.4526306451663504,0.2778927054375376,-0.012997862798073273,-0.9020574222936038,-0.5469612116148841
2016-05-10,5.315,53.575,-2.248900515682026,0.8949868730384652,-0.024431979676896348,-0.9191289122203932,-1.307905302368468
2016-05-11,5.285,53.47,-2.314169674920168,0.8379423500536219,-0.05494082529784805,-0.9566516928066088,-1.3114807378495947
2016-05-12,5.185,53.06,-2.5344410151061663,0.614119214757547,-0.07515807068878039,-0.987400903387316,-1.5008840963647643
2016-05-13,5.175,52.665,-2.5567013579487727,0.39684293154255756,-0.10369926768662338,-1.0152312561627261,-1.5003177803984706
2016-05-16,5.205,52.575,-2.4900488370376213,0.34710901320805165,-0.1051791186767464,-1.0478766910462975,-1.4056635258973458
2016-05-17,5.115,52.01,-2.691173482670118,0.03293216899229885,-0.09816738398209479,-1.0802754720309284,-1.6076651457603592
2016-05-18,5.205,52.275,-2.4900488370376213,0.18071223773249642,-0.07999426763986292,-1.1181800748793194,-1.35741281904733
2016-05-19,5.165,51.66,-2.579004757574184,-0.16340724789782557,-0.06786837215555494,-1.1554218084105465,-1.434673133076882
2016-05-20,5.205,52.355,-2.4900488370376213,0.22517789818270928,-0.04551671040056303,-1.1970519798800494,-1.282747499977382
2016-05-23,5.215,52.15,-2.4679166728315813,0.11109822994549307,-0.04828338234145445,-1.2243848121375938,-1.2381676623800706
2016-05-24,5.365,53.59,-2.14093292901351,0.9031269628124058,-0.04205071891652444,-1.2527686279896233,-0.8501871629647277
2016-05-25,5.575,53.385,-1.6981949356761137,0.7916813443864062,-0.053675120723577927,-1.2711893880669116,-0.38451195587465725
2016-05-26,5.595,52.905,-1.6569026659045263,0.529052342206439,-0.04905073789666037,-1.2872365236125283,-0.3437157345208157
2016-05-27,5.595,53.08,-1.6569026659045263,0.6250774802591037,-0.03179718439215462,-1.3077926633734442,-0.3292342986318999
2016-05-31,5.695,53.675,-1.4526306451663504,0.9492111445363213,-0.0038369694027803325,-1.3305703321381908,-0.11841821890979576
2016-06-01,5.665,54.075,-1.5135331846931763,1.1651026767151516,0.020073207731821696,-1.3533163677204993,-0.18360416503128163
2016-06-02,5.665,54.875,-1.5135331846931763,1.5921356977494836,0.019631257343146066,-1.3690724237474772,-0.17571638655342858
2016-06-03,5.685,54.44,-1.472895771667721,1.3607147375529318,0.029263331362337996,-1.3888144409060694,-0.12390037701627965
2016-06-06,5.665,55.4,-1.5135331846931763,1.8690060282581267,0.042652423416706456,-1.4083445716596679,-0.1849062495191509
2016-06-07,5.705,55.425,-1.4324010715367472,1.8821248000413293,0.0595916266006634,-1.4329713533403927,-0.11158859649626574
2016-06-08,5.745,55.77,-1.3518358249346385,2.062562021359934,0.07091128871344689,-1.4476821897836127,-0.05041256613707068
2016-06-09,5.675,54.915,-1.4931965762271209,1.6133236080880218,0.07925425494141178,-1.4573409311676604,-0.16371840559786688
2016-06-10,5.605,54.21,-1.6363118496983764,1.237605779655711,0.0858263225429745,-1.4699489754445272,-0.27258202707962975
2016-06-13,5.655,53.66,-1.5339057235815563,0.9410839472511159,0.08972846149535584,-1.4856257669038446,-0.13272197140253095
2016-06-14,5.565,54.63,-1.718896654003833,1.4620217779792801,0.10715995438329956,-1.5128137584981416,-0.36275308254134164
2016-06-15,5.625,54.11,-1.5952401980424715,1.183917143346493,0.11586280792120349,-1.5357597362009123,-0.19665242641573388
2016-06-16,5.485,54.13,-1.8858621632284824,1.1946628039138183,0.12694330941066045,-1.5538999032045768,-0.4836167099825448
2016-06-17,5.515,54.14,-1.82296643995382,1.200034145420601,0.14907955094512193,-1.5886562988163986,-0.41321069265553767
2016-06-20,5.555,54.78,-1.7396356056579525,1.5417524480714067,0.15784033219073731,-1.6091165407760895,-0.37386978344133626
2016-06-21,5.595,54.41,-1.6569026659045263,1.3446865751824064,0.17059567848694404,-1.6361321210294384,-0.2501682635206155
2016-06-22,5.585,54.66,-1.6775303172219085,1.4779854111906858,0.18182811204312838,-1.656289012667873,-0.28998060149812455
2016-06-23,5.695,54.785,-1.4526306451663504,1.5444063756198363,0.21167937811992948,-1.7034298001141268,-0.07611982620788482
2016-06-24,5.205,51.425,-2.4900488370376213,-0.29598298192177336,0.2518674571690045,-1.7548622227478339,-0.6606381332678508
2016-06-27,5.085,50.27,-2.759002231263041,-0.9565120875881067,0.328447479176839,-1.8486087027272982,-0.5962295445652535
2016-06-28,5.365,51.31,-2.14093292901351,-0.36108140934318866,0.3953196889212801,-1.9367855565326195,-0.06140478206408373
2016-06-29,5.535,51.84,-1.7812257463689998,-0.06226712100994403,0.4245125750461799,-1.9868700885970854,0.23207751810872912
2016-06-30,5.695,53.865,-1.4526306451663504,1.0519595099779935,0.4484357985563606,-2.0268011068073646,0.10243415873507478
2016-07-01,5.665,53.515,-1.5135331846931763,0.8624037072449818,0.46795129964406024,-2.064499303174745,0.1474031828584237
2016-07-05,5.375,52.885,-2.119460196530196,0.5180578219263758,0.4680610902357146,-2.086281223515803,-0.2756616819503921
2016-07-06,5.335,53.765,-2.2055920928973936,0.9979266835702322,0.4738318235012806,-2.11859911906355,-0.5598423940305124
2016-07-07,5.335,53.94,-2.2055920928973936,1.0924183409999326,0.4640482129952659,-2.137797213118739,-0.574729658762926
2016-07-08,5.455,55.87,-1.9491028373499146,2.1146540402439347,0.43202606418217465,-2.134186360658625,-0.728502138804811
2016-07-11,5.565,56.605,-1.718896654003833,2.4946932622019116,0.37951905848366435,-2.108481597148436,-0.5571986949318077
2016-07-12,5.595,57.33,-1.6569026659045263,2.8647579216727324,0.3322134203916088,-2.0891175915693108,-0.5194961020880706
2016-07-13,5.885,57.82,-1.0742094199346108,3.1122296891365995,0.28209772071541755,-2.0676109082312593,0.11544858664836122
2016-07-14,5.925,58.415,-0.9961000339654403,3.4099268824654736,0.28580110640453915,-2.0831005831693874,0.11243967343673367
2016-07-15,5.925,58.77,-0.9961000339654403,3.586103617904309,0.29531790342229947,-2.1042836843347947,0.04914304847473083
2016-07-18,5.855,57.485,-1.1331406589969297,2.9432677870821236,0.3043847108585861,-2.1303311939574128,0.1013048206101006
