date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,2.055,2.3132652049036717,-1.7968572313549929,-0.8579972888317693,-3.7539416020138106e-15,0.7715665719833324
2017-03-21,44.835,1.985,2.10449138568957,-2.3724617539518227,-0.8797770518706705,0.015700344579190423,0.0015536335427252246
2017-03-22,44.785,1.96,2.0782637910883084,-2.5829669746888917,-0.8728759148435431,0.022322039282287355,-0.19866790923620423
2017-03-23,44.945,1.985,2.162089286257584,-2.3724617539518227,-0.8573623503631493,0.027707619498411985,0.10032228124435745
2017-03-24,44.655,1.965,2.0099347666829233,-2.5406519464990684,-0.8500346581381626,0.03981865988707846,-0.189526101994548
2017-03-27,44.835,1.975,2.10449138568957,-2.456343950337848,-0.8341666128519627,0.05610287647560148,-0.0006116038387639702
2017-03-28,44.695,1.985,2.030980245732178,-2.3724617539518227,-0.8208205694333608,0.07860673307371864,0.005008104820854495
2017-03-29,44.535,1.93,1.946685033683194,-2.839146443046166,-0.810809708006655,0.09705300331069422,-0.452375468101895
2017-03-30,44.675,1.905,2.020459861605396,-3.0556897918596984,-0.7883576659377256,0.1099435756865568,-0.4984601862214071
2017-03-31,44.615,2.025,1.9888704275625493,-2.0411063329669563,-0.76469025101498,0.12382859810242333,0.30422771535535886
2017-04-03,44.625,2.055,1.9941382823230185,-1.7968572313549929,-0.7610817949593853,0.13986486046970908,0.4867180949278999
2017-04-04,44.575,2.015,1.9677871945375252,-2.1233274889080067,-0.760926325023766,0.15478033912397693,0.19731107245683732
2017-04-05,44.485,2.005,1.920280663525216,-2.2059577070097127,-0.753609527756717,0.1734478499563474,0.08440206773798889
2017-04-06,44.195,2.08,1.7665476239811886,-1.5960248014537084,-0.7505804195716751,0.1816327049297638,0.38696995392950095
2017-04-07,44.305,2.015,1.824978579782173,-2.1233274889080067,-0.7484602952457227,0.19547710587316153,0.04027515465756587
2017-04-10,43.985,2.055,1.6545926550831738,-1.7968572313549929,-0.7478600254163845,0.19777169317782012,0.11302326719459438
2017-04-11,44.175,2.04,1.755908190578807,-1.918532790795927,-0.74572294215633,0.20471389363201997,0.12050037957105364
2017-04-12,44.175,2.06,1.755908190578807,-1.7564959974448566,-0.7458748109444999,0.2078290478270407,0.23795302273281294
2017-04-13,44.005,2.02,1.6652780367163829,-2.082166031457345,-0.7442537573829024,0.21703392658080323,-0.1014157822715962
2017-04-17,44.245,2.07,1.7931251571643132,-1.6760665929031837,-0.7461728683384102,0.21101422740999232,0.3314755126015657
2017-04-18,44.525,2.005,1.9414065320120408,-2.2059577070097127,-0.7514570564794687,0.20988970201997353,0.0738343447643503
2017-04-19,44.185,2.02,1.7612285092622082,-2.082166031457345,-0.7424940886028113,0.22758883996368334,-0.012356300548129029
2017-04-20,44.535,2.155,1.946685033683194,-1.0076997876813993,-0.7372574030714283,0.23629412071837427,0.9674567844232015
2017-04-21,44.445,2.215,1.899135790543776,-0.5515986432620837,-0.7353838698570385,0.25528738821269514,1.2382116574411177
2017-04-24,44.835,2.265,2.10449138568957,-0.18085468720803624,-0.7013646677646616,0.32851532586455123,1.6491309722176726
2017-04-25,44.715,2.16,2.041495923278271,-0.9692092963398247,-0.6373434559231991,0.4512517991372847,0.9725249216988705
2017-04-26,44.695,2.21,2.030980245732178,-0.589132308005377,-0.5891637717041394,0.5462803651621682,1.1376044679527975
2017-04-27,44.775,2.265,2.073014758497744,-0.18085468720803624,-0.55338365127124,0.6542337593722565,1.3186989719687863
2017-04-28,44.955,2.25,2.1673184671118273,-0.2912115023990969,-0.4760842429150308,0.8133597457406755,1.215317513723329
2017-05-01,45.055,2.265,2.2195463918171576,-0.18085468720803624,-0.39829733712202814,0.9649554034715183,1.1825570480246412
2017-05-02,45.135,2.28,2.2612453367245404,-0.07122630514708915,-0.3129067620025715,1.1281770235322321,1.1107811206793254
2017-05-03,44.875,2.275,2.1254524106817003,-0.10768875575344339,-0.22609389397844937,1.2900499419301814,0.8110546986255287
2017-05-04,45.465,2.305,2.4324757934808043,0.10989478730012027,-0.158626308046402,1.4205471036124724,1.0293608942512948
2017-05-05,45.565,2.375,2.484118498738683,0.6067714887936405,-0.07649871076102996,1.5715351752406286,0.9590005601173184
2017-05-08,45.555,2.355,2.4789593310615077,0.4663170400648542,-0.027074659725815353,1.675834695332345,0.815750010913268
2017-05-09,45.475,2.365,2.4376451728380966,0.5366927368047864,0.015797404826817935,1.7649311190315595,0.664235701375619
2017-05-10,45.535,2.395,2.4686375972946473,0.7460481085760363,0.045290501630361454,1.828340376599909,0.6065083276169472
2017-05-11,45.155,2.42,2.2716585245536725,0.9185173591262645,0.07360323607665702,1.8866661222551337,0.3173865522742607
2017-05-12,45.075,2.435,2.229978065279345,1.0211457366378847,0.08845771907314169,1.9270087469410693,0.21264109563402522
2017-05-15,45.315,2.485,2.3547983670612576,1.3587313339445957,0.10667542054597551,1.9714348285766596,0.23842030202706388
2017-05-16,45.295,2.565,2.344421954645589,1.8849896827573447,0.12336296479563777,2.0111527257668715,0.10073131300458282
2017-05-17,44.235,2.525,1.787812054103069,1.623944787014946,0.13248597322957628,2.0397680458632967,-0.46710589733899965
2017-05-18,44.155,2.565,1.7452639391378284,1.8849896827573447,0.11509327986907256,2.03069045103792,-0.5023761570079968
2017-05-19,44.295,2.495,1.8196726727973755,1.4254327873725183,0.09411893228619403,2.0193351129371724,-0.33382265213303164
2017-05-22,44.625,2.47,1.9941382823230185,1.2581741776434627,0.08303213854272563,2.022084214633952,-0.1324148249399053
2017-05-23,44.575,2.405,1.9677871945375252,0.815250873614301,0.07843523097979424,2.035144357382077,-0.13130155342296868
2017-05-24,44.825,2.48,2.099248207474014,1.3252798834008621,0.0727144010338505,2.0494178652645947,-0.04653659071428562
2017-05-25,45.205,2.315,2.297671329159541,0.181793772226678,0.06713027890853229,2.0634076632388068,0.22205979928732322
2017-05-26,45.245,2.31,2.3184608653675456,0.14588318617090412,0.06473115545218922,2.0867493023118375,0.22226837585381842
