date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,26.975,-0.4990452420123019,-0.7368100568492069,0.3513927505918989,7.840950111415168e-16,-0.24013552947228645
2018-03-21,3.725,27.275,-0.04340164202881658,-0.3108818161214226,0.3634192834484156,-0.020230142373714607,0.08980894719688755
2018-03-22,3.575,26.125,-0.7316027171532854,-1.9698353934246136,0.36983610195414274,-0.03392629835270385,0.030839824594882735
2018-03-23,3.525,25.575,-0.9674357572370637,-2.789241182637493,0.36786238771599167,-0.04565276830364681,0.10427393242738778
2018-03-26,3.475,26.025,-1.2066379545419175,-2.11752730676327,0.3584602379430775,-0.05316801260836483,-0.39442059970022686
2018-03-27,3.475,25.525,-1.2066379545419175,-2.864604453659377,0.3696506491782017,-0.07273672783765979,-0.07499833077030109
2018-03-28,3.425,25.875,-1.4493069708545387,-2.340132661851507,0.37765971333856185,-0.10138092772980589,-0.464152212875687
2018-03-29,3.675,25.875,-0.26967358603955793,-2.340132661851507,0.3765222197291978,-0.13131702682455923,0.742755385086127
2018-04-02,3.475,25.925,-1.2066379545419175,-2.265787814047913,0.35223361674205644,-0.17087915285862915,-0.23767216517111384
2018-04-03,3.475,26.725,-1.2066379545419175,-1.095384520788999,0.34113551082934945,-0.2200855571768596,-0.6128778393111405
2018-04-04,3.575,26.475,-0.7316027171532854,-1.4573290948639452,0.31980249523998094,-0.2743722858724611,0.00882704964248826
2018-04-05,3.575,26.975,-0.7316027171532854,-0.7368100568492069,0.3093200774293009,-0.3111749543776406,-0.1925176189403605
2018-04-06,3.475,26.575,-1.2066379545419175,-1.312142799613843,0.2889013380544315,-0.34840072652001974,-0.47915741749497065
2018-04-09,3.425,26.35,-1.4493069708545387,-1.6395850867284072,0.26614727687386214,-0.3921527782797253,-0.6207830865390528
2018-04-10,3.375,27.425,-1.695544776873843,-0.09967130935623629,0.2571392017638632,-0.43854109822766385,-1.2313742777195575
2018-04-11,3.375,26.825,-1.695544776873843,-0.9515538430400422,0.24706366148510672,-0.4935162547628784,-0.9669341455492673
2018-04-12,3.275,27.025,-2.1991577485118583,-0.6654940749833435,0.2558252315391867,-0.5364472203531034,-1.492460352338184
2018-04-13,3.375,27.125,-1.695544776873843,-0.5232570925983084,0.25591956094238555,-0.5804020151557894,-0.9812310363203054
2018-04-16,3.475,27.325,-1.2066379545419175,-0.24034952680453897,0.256071749294992,-0.6080905116782112,-0.5370007190926445
2018-04-17,3.575,27.625,-0.7316027171532854,0.18015276794747634,0.2530500107693282,-0.607116699531993,-0.1700736774905256
2018-04-18,3.575,27.725,-0.7316027171532854,0.31930601493232935,0.24898171625342608,-0.6241808447763937,-0.1869232319847851
2018-04-19,3.575,28.025,-0.7316027171532854,0.733774078700436,0.2440467687608878,-0.6419604869091138,-0.26871742315151037
2018-04-20,3.625,27.225,-0.4990452420123019,-0.38154352255546453,0.2471045231384862,-0.6589928253566903,0.2542287135420348
2018-04-23,3.575,26.975,-0.7316027171532854,-0.7368100568492069,0.24466193522483692,-0.6535619981028671,0.10222865535143077
2018-04-24,3.575,26.875,-0.7316027171532854,-0.8798394476380436,0.24638889292110497,-0.6523464745879064,0.13752642488647504
2018-04-25,3.625,27.275,-0.4990452420123019,-0.3108818161214226,0.23921863443234487,-0.6482460458397469,0.22356952734985902
2018-04-26,3.925,27.325,0.8322943269840491,-0.24034952680453897,0.2381366854083326,-0.6262774554553923,1.5158078220921354
2018-04-27,3.925,27.125,0.8322943269840491,-0.5232570925983084,0.2280204838900892,-0.569479675885967,1.5210873383232038
2018-04-30,3.775,26.675,0.17985325272956806,-1.1675018062876297,0.23158503230040173,-0.525275069894135,0.9755042661436011
2018-05-01,3.875,24.175,0.6176263988874486,-4.957245418292253,0.23599398833350227,-0.48806397397133494,2.275570490269553
2018-05-02,3.825,23.975,0.4001704977514068,-5.277169328408946,0.1262934849226722,-0.4944527760516715,1.5610953788148818
2018-05-03,3.825,23.625,0.4001704977514068,-5.8435121704621755,0.059501362718669445,-0.5045424647996104,1.2524098997566464
2018-05-04,3.875,24.525,0.6176263988874486,-4.403695159948978,-0.012012456328106403,-0.5581686460466908,1.1228958491429588
2018-05-07,3.875,23.875,0.6176263988874486,-5.438133488357173,-0.04007935996936417,-0.5587935932934384,0.9584630825395658
2018-05-08,3.875,24.525,0.6176263988874486,-4.403695159948978,-0.09076718961838287,-0.6167461038928814,0.8346614691756862
2018-05-09,3.875,24.925,0.6176263988874486,-3.7806584089383635,-0.10509325715124972,-0.6126218775991177,0.8329265701149723
2018-05-10,3.925,24.975,0.8322943269840491,-3.7034827935267476,-0.12675376831009275,-0.6325807014658382,0.995444628498783
2018-05-11,3.775,25.175,0.17985325272956806,-3.3963177018648274,-0.1495223761813026,-0.653049453119323,0.32507721279944135
2018-05-14,3.875,24.575,0.6176263988874486,-4.3252620998393985,-0.1535187811308079,-0.6520218040066414,0.6056392372554669
2018-05-15,3.875,24.875,0.6176263988874486,-3.8579889955692988,-0.16493669958624443,-0.6591037675271049,0.6404061944453031
2018-05-16,3.825,25.225,0.4001704977514068,-3.319907718063353,-0.17382307404095437,-0.65434530969403,0.47743924235937474
2018-05-17,3.775,25.475,0.17985325272956806,-2.94011549589548,-0.17745833398658697,-0.6410664955788579,0.2991717506786661
2018-05-18,3.575,25.575,-0.7316027171532854,-2.789241182637493,-0.18101616191972186,-0.6487790109762607,-0.5877214397264897
2018-05-21,3.575,25.675,-0.7316027171532854,-2.6389556486846883,-0.17939637630859306,-0.6633688399082192,-0.5416529578581919
2018-05-22,3.575,25.625,-0.7316027171532854,-2.714025105598012,-0.18553537439894874,-0.6977907819842051,-0.5373595992643538
2018-05-23,3.575,25.675,-0.7316027171532854,-2.6389556486846883,-0.1876477798093822,-0.7233115273396225,-0.5034853583047727
2018-05-24,3.625,25.625,-0.4990452420123019,-2.714025105598012,-0.20038043439313413,-0.7756784069778602,-0.2672043646480431
2018-05-25,3.825,25.675,0.4001704977514068,-2.6389556486846883,-0.21408316702647337,-0.8295287349290099,0.6647432497675971
2018-05-29,3.675,25.775,-0.26967358603955793,-2.489254316532408,-0.22696279079294035,-0.8539935328266764,0.019351840113549845
2018-05-30,3.725,26.575,-0.04340164202881658,-1.312142799613843,-0.23881300732841323,-0.8931768771912874,0.5364184671423654
2018-05-31,3.625,25.825,-0.4990452420123019,-2.4146213102239704,-0.24465027673071046,-0.9064285825960925,-0.1833544311623745
2018-06-01,3.675,26.675,-0.26967358603955793,-1.1675018062876297,-0.26272960781838195,-0.9663304874085423,0.3899196096757829
2018-06-04,3.725,27.275,-0.04340164202881658,-0.3108818161214226,-0.2648200585573865,-0.9686232148692195,0.8428938320907011
2018-06-05,3.775,27.475,0.17985325272956806,-0.029524442599079753,-0.25653952565883914,-0.9404614532862718,1.1127405195161304
2018-06-06,3.775,27.375,0.17985325272956806,-0.16994618141570816,-0.2504354697554739,-0.9221116387971211,1.0594043397506974
2018-06-07,3.725,27.375,-0.04340164202881658,-0.16994618141570816,-0.23615046782879126,-0.8667625393428895,0.7832280270670368
2018-06-08,3.775,27.275,0.17985325272956806,-0.3108818161214226,-0.23042369336652457,-0.825698813514878,0.9339175299732551
2018-06-11,3.775,27.475,0.17985325272956806,-0.029524442599079753,-0.22085249332678783,-0.772311688370866,0.9456443943383437
2018-06-12,3.825,27.625,0.4001704977514068,0.18015276794747634,-0.21585738842628932,-0.7241108709103825,1.1631686746686989
2018-06-13,3.775,28.125,0.17985325272956806,0.870944728451411,-0.2042882701430404,-0.6566480445834362,1.014425089278543
2018-06-14,3.825,28.525,0.4001704977514068,1.4147930493031322,-0.1876751880131346,-0.6056351898397255,1.2713272391187735
2018-06-15,3.825,28.775,0.4001704977514068,1.7508389791875074,-0.167443530158923,-0.5266496584905457,1.219986815656954
