date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,6.105,1.6330234318859667,-0.974867731165173,-0.547126203532877,-5.870304242705515e-15,1.099647751186862
2018-03-21,85.54,6.265,1.8104832474102006,-0.6418704282099655,-0.5339692297277308,0.03703144976373722,1.4307127395101795
2018-03-22,82.115,6.265,1.3118483463177426,-0.6418704282099655,-0.52030208259189,0.07809388216086839,0.8997879436050809
2018-03-23,79.28,5.765,0.8831164049527211,-1.7124546836052081,-0.5032164739227493,0.10772202936436007,-0.08634103204794899
2018-03-26,82.025,5.825,1.2984667999235002,-1.5791829932892691,-0.4923258883727613,0.11104913679723033,0.4099449930519741
2018-03-27,80.085,5.765,1.00639418563553,-1.7124546836052081,-0.4822697827793152,0.13038937047825994,0.05013966687556548
2018-03-28,81.28,5.715,1.1871301924296396,-1.8245782941565685,-0.4419652784648651,0.16018184702726773,0.22054809154451555
2018-03-29,81.895,5.825,1.2791119557909763,-1.5791829932892691,-0.4112069285216861,0.1889273199490285,0.4408136475977849
2018-04-02,82.415,5.665,1.3563478142812961,-1.9376871863184226,-0.37080331757281276,0.23044334122906546,0.4074036359470306
2018-04-03,82.435,5.805,1.3593086835103043,-1.6234537475077349,-0.31770468992805917,0.28743304479071063,0.5560967692551031
2018-04-04,82.42,5.965,1.357088098944985,-1.273479180077511,-0.33747173806781583,0.31324428362705614,0.6140805830239942
2018-04-05,83.665,6.015,1.5400350835766907,-1.1660352415207476,-0.33523250724499365,0.35532136341184734,0.7938208026138216
2018-04-06,80.995,5.865,1.1442682479898127,-1.4910956753379287,-0.3215886999491766,0.403399483369034,0.2613492448890147
2018-04-09,81.925,5.825,1.2835811838656601,-1.5791829932892691,-0.2820754577022009,0.4580320367767814,0.38010038146127645
2018-04-10,84.175,6.075,1.6141924370219705,-1.0382752933807482,-0.24471541233351346,0.5141453088196162,0.8459651616669848
2018-04-11,82.335,6.095,1.3444971477351204,-0.9959688983504458,-0.20190187153815137,0.587864201037147,0.5555449621272276
2018-04-12,83.695,6.105,1.5444097785029076,-0.974867731165173,-0.1331625675400103,0.674904930120046,0.7396889582890027
2018-04-13,83.23,6.125,1.4764251276285991,-0.9327688903653326,-0.06725077775622815,0.7614001785448649,0.6522955157398517
2018-04-16,84.53,6.265,1.6655470215640924,-0.6418704282099655,0.029178820809958227,0.8766264960981915,0.8076495476738506
2018-04-17,85.405,6.365,1.791209967159363,-0.4380386295845322,0.20058515260468168,1.0693610126129252,0.809712999908397
2018-04-18,85.425,6.345,1.7940671894987477,-0.4785475822965877,0.21702036899696425,1.1068240490903007,0.7910977133010575
2018-04-19,85.365,6.355,1.7854935146333417,-0.45827717007532354,0.22260315111244197,1.1355046370994835,0.7520028196755177
2018-04-20,84.09,6.355,1.6018641325083585,-0.45827717007532354,0.21514755011922818,1.1545652180923953,0.5458961248332419
2018-04-23,82.975,6.205,1.438981784584579,-0.7657370691016875,0.17262732789904592,1.1497313995680298,0.4214375291288204
2018-04-24,81.935,6.175,1.2850705628801105,-0.8281202724726261,0.15755278793290856,1.1634995223897666,0.2520436981621659
2018-04-25,82.485,6.135,1.3667077149340587,-0.9117709915808797,0.11598868118262592,1.1578869327425845,0.3145758970455157
2018-04-26,82.5,6.205,1.3689265497888257,-0.7657370691016875,0.041227371123191144,1.1389818723571337,0.261514003762332
2018-04-27,81.285,6.165,1.187880814165805,-0.8489820421938231,-0.0001893701556834361,1.1464423057492286,0.04127773655507383
2018-04-30,80.645,6.095,1.0914239586764236,-0.9959688983504458,-0.04434394160299645,1.1426647374743344,-0.09540596546476365
2018-05-01,80.935,6.205,1.1352254644596769,-0.7657370691016875,-0.033955772845894246,1.173891277885206,-0.06466700740362685
2018-05-02,81.175,6.265,1.1713564604462146,-0.6418704282099655,-0.02787709380438156,1.1984014289091798,-0.04493845060043289
2018-05-03,80.735,6.185,1.1050343628946915,-0.8072922596751078,-0.00011284463864593385,1.2360436468500227,-0.13110038255865586
2018-05-04,82.355,6.285,1.3474608935145094,-0.6008450258295,0.018436240090446112,1.2660139785300326,0.09252423813781974
2018-05-07,81.765,6.315,1.259726363390155,-0.5395510571467206,0.0308246062997986,1.2935335867161382,-0.01717577441079543
2018-05-08,83.08,6.315,1.4544135488437926,-0.5395510571467206,0.041183697704553004,1.3148472471120538,0.16178700936544144
2018-05-09,84.325,6.255,1.6359179304466998,-0.6624322682060388,0.049048395006656746,1.335488967921144,0.33292020208168127
2018-05-10,84.73,6.185,1.6943842847787298,-0.8072922596751078,0.061658573113406695,1.3612107276860188,0.3829500459097759
2018-05-11,84.515,6.125,1.663381477073175,-0.9327688903653326,0.07902040476371394,1.3932495534176126,0.3438396989232313
2018-05-14,82.445,6.095,1.3607888487535273,-0.9959688983504458,0.08470634715372945,1.4143855681978061,0.0307681678137115
2018-05-15,82.345,6.105,1.3459791106043375,-0.974867731165173,0.09547826951704885,1.44038759619532,-0.001329801611320347
2018-05-16,83.345,6.205,1.4932738225914337,-0.7657370691016875,0.10305775441797829,1.4627502669505126,0.10943869845714538
2018-05-17,83.485,6.195,1.5137539270815517,-0.7864978947319736,0.1254035926753796,1.495839449969932,0.11654413874263181
2018-05-18,83.775,6.185,1.5560679698717472,-0.8072922596751078,0.16403746615856304,1.5441513378280316,0.14434280877024097
2018-05-21,85.065,6.265,1.742534546658317,-0.6418704282099655,0.18935594384227128,1.5778066585061667,0.28626986891029116
2018-05-22,82.735,6.275,1.4036357247483346,-0.6213413822309879,0.20794918496386136,1.6033835641704401,-0.07054040540285245
2018-05-23,83.01,6.275,1.444127874714243,-0.6213413822309879,0.2249794594817097,1.6217897051340657,-0.03787278209187672
2018-05-24,79.765,6.235,0.9575383891232967,-0.703654750517692,0.2170271872122943,1.6124198243320675,-0.5021692239353475
2018-05-25,78.255,6.255,0.7243234914947413,-0.6624322682060388,0.2453902633797791,1.6337696762875633,-0.7468917560264776
2018-05-29,77.005,6.275,0.5278346033321556,-0.6213413822309879,0.24126905461111725,1.618473663758969,-0.940728612545178
2018-05-30,78.47,6.355,0.7578029661101282,-0.45827717007532354,0.22625165162450606,1.5901994761286364,-0.7287105433871616
2018-05-31,76.985,6.415,0.5246649215816994,-0.3373205171047625,0.19214090967825986,1.546174339384177,-0.9566963467928274
2018-06-01,77.97,6.475,0.6798016633712688,-0.21748993155126306,0.10398598619083066,1.4431286900516878,-0.7407111216614846
2018-06-04,80.475,6.365,1.0656739245114948,-0.4380386295845322,0.04408263082992856,1.372466622984343,-0.28748280327562536
2018-06-05,81.045,6.415,1.1517987852876823,-0.3373205171047625,0.032460837683761234,1.3507650428131166,-0.1880165509722942
2018-06-06,81.45,6.395,1.2126254635802483,-0.377513240161854,0.008605986654872416,1.316832159277796,-0.10095782179067725
2018-06-07,80.14,6.285,1.0147716117565577,-0.6008450258295,0.003194591253020712,1.310126818570851,-0.29343575255035725
2018-06-08,80.965,6.245,1.1397476938814892,-0.6830270071601322,-0.046742296548458316,1.269792494198971,-0.16197105123676647
2018-06-11,80.865,6.305,1.1246670737204358,-0.5599499664879846,-0.05389208691335623,1.26154131774975,-0.16705111629041558
2018-06-12,81.445,6.345,1.2118763624872761,-0.4785475822965877,-0.1010146762631039,1.2264808398358797,-0.06294480645078449
2018-06-13,82.46,6.395,1.363008760026777,-0.377513240161854,-0.13913355349971637,1.1993906427657917,0.11109335866407477
2018-06-14,82.435,6.455,1.3593086835103043,-0.2573096356991527,-0.1506102667636916,1.1953977377017466,0.12515747293503998
2018-06-15,82.965,6.535,1.4375110744164568,-0.09876464001112371,-0.17029792409320477,1.1858249780189607,0.234866683229789
2018-06-18,82.8,6.745,1.4132187299983014,0.30835648241739017,-0.15956454307737147,1.1999107911807596,0.26251070003941823
2018-06-19,81.825,6.645,1.2686773868981986,0.11609437017732228,-0.11493812663104644,1.236038029477338,0.04598302684145317
2018-06-20,82.975,6.745,1.438981784584579,0.30835648241739017,-0.09277183990776983,1.2481045517681233,0.21948403103780478
2018-06-21,81.975,6.655,1.2910262617355426,0.13545032735912974,-0.09425210854749058,1.2560686603101496,0.047724080382438805
2018-06-22,81.195,6.545,1.1743625532741766,-0.0790831237906607,-0.11061804207886658,1.249756132839579,-0.08414159988060588
2018-06-25,78.375,6.225,0.7430210354712392,-0.7243156042319248,-0.09612358284933599,1.251540897507555,-0.5781436730287701
2018-06-26,78.795,6.335,0.8082377402424624,-0.4988499667901229,-0.07797682151959559,1.2506508561205405,-0.48131185070352767
2018-06-27,76.715,6.205,0.48179343691615517,-0.7657370691016875,-0.064543693081283,1.2446163229441103,-0.8122463843970156
2018-06-28,76.795,6.245,0.4945118092487548,-0.6830270071601322,-0.014779352995246103,1.2529829149399885,-0.7685658029353397
2018-06-29,78.22,6.235,0.7188646401014948,-0.703654750517692,0.013951136840038167,1.2462275612461833,-0.5175461374320733
2018-07-02,78.98,6.445,0.836853937369626,-0.27726577783660245,0.016671410070533493,1.227184427523714,-0.38570807867324863
2018-07-03,79.115,6.675,0.857693755253466,0.17407513983914713,-0.012861867321820042,1.1924583382549712,-0.3325256516488667
2018-07-05,79.765,6.835,0.9575383891232967,0.4789707357525465,-0.06471262668956078,1.1468669661902333,-0.15833312264895782
2018-07-06,80.255,6.985,1.0322694851220515,0.7583965227957166,-0.09317000197551803,1.1208399531420525,-0.01791066249289819
2018-07-09,81.84,6.985,1.2709141172225302,0.7583965227957166,-0.08749657892722418,1.1185342230805726,0.2187369953568854
2018-07-10,81.435,7.055,1.2103780223269682,0.8867479619566571,-0.0554975589391698,1.1356620623410962,0.12392830726875026
2018-07-11,80.725,7.255,1.103522845210339,1.2465675929359135,-0.032656900649166654,1.1442997878002141,-6.790855489624548e-05
2018-07-12,81.155,7.335,1.16834962688201,1.3877255159086719,-0.027092172959807592,1.142613511265962,0.06333261531378409
2018-07-13,82.555,7.275,1.377058827497483,1.2820024648684023,-0.01972094660033895,1.1459392810460411,0.2564018486026147
2018-07-16,82.185,7.275,1.3222460798441695,1.2820024648684023,-0.000605059055039367,1.1580355008066088,0.1649862662375121
2018-07-17,83.91,7.285,1.5757159462522827,1.2996833867423816,0.011107567442556712,1.1647112195377418,0.39656840584232933
2018-07-18,84.095,7.335,1.6025896717808197,1.3877255159086719,0.03768208412427157,1.178012601890916,0.37228468025803485
2018-07-19,84.585,7.305,1.6734840649655878,1.3349725359205908,0.05988377206262305,1.1900157146540544,0.40352515926060284
2018-07-20,84.435,7.285,1.6518254113380622,1.2996833867423816,0.0851104397377226,1.1976907925892766,0.34351799418332885
2018-07-23,85.045,7.195,1.73966523096696,1.1396738926544323,0.1033821516222004,1.2042071692113818,0.41763612258531424
2018-07-24,83.795,7.155,1.5589807782045302,1.0679150497953194,0.1247907447776172,1.20799031212996,0.21772455165138616
2018-07-25,86.775,7.245,1.9853992283024438,1.2288135086034424,0.14264949767362192,1.2031287145637288,0.6069808840018729
2018-07-26,92.3,7.185,2.7386045197178857,1.1217716517987366,0.18101008829049178,1.203292555604159,1.3322599783798665
2018-07-27,90.44,6.895,2.4901925593161334,0.5914700019222957,0.24421983666836483,1.2145727543877929,1.1311710976646399
2018-07-30,88.445,6.835,2.218006949170988,0.4789707357525465,0.2759904404247966,1.2267381302640763,0.8590774745959775
2018-07-31,90.285,6.765,2.4692614738267977,0.346466677837992,0.3002251590131937,1.2335133570700432,1.1317301033100704
2018-08-01,91.375,6.735,2.615698391985253,0.28925898766730695,0.3232678614035047,1.243201905642497,1.278988352007803
2018-08-02,93.655,6.745,2.9164395453448235,0.30835648241739017,0.34650467439893995,1.2545433153518943,1.555049267454089
2018-08-03,91.81,6.675,2.6736517151962818,0.17407513983914713,0.3745262548318135,1.2688556087295513,1.3396003962834506
2018-08-06,92.735,6.695,2.7959784171718116,0.21258439548988822,0.39555554657112874,1.2772419912855848,1.434647489135731
2018-08-07,92.105,6.675,2.712797356943463,0.17407513983914713,0.40792741497436924,1.2953326738383368,1.3464546612992407
2018-08-08,91.875,6.675,2.6822878191717705,0.17407513983914713,0.4189486467704343,1.311235759671526,1.2981235152282595
2018-08-09,91.455,6.565,2.626377149763698,-0.03981014412368449,0.4144147080000894,1.338336421094082,1.304538637922074
2018-08-10,90.89,6.675,2.5507575875547266,0.17407513983914713,0.38784334096548956,1.3761546037974963,1.1070890999429805
2018-08-13,89.375,6.645,2.3456462694318985,0.11609437017732228,0.36251062954782054,1.4154249346169516,0.8881358915950082
2018-08-14,90.165,6.675,2.4530320686078992,0.17407513983914713,0.34217818068148986,1.4472377822087013,0.9462295717471627
2018-08-15,90.04,6.635,2.436103453686995,0.09670926244657913,0.3172512153898005,1.4876767677014362,0.9177455549349305
2018-08-16,91.265,6.815,2.600999824203622,0.44125141469345525,0.29433858208300623,1.5258504344042878,0.9452720740563421
2018-08-17,90.86,6.825,2.5467292577519243,0.46012489182906546,0.28984475651791886,1.551713486722045,0.8616509837898498
2018-08-20,90.205,6.905,2.458444269062617,0.6101246560575456,0.286971407814015,1.5749788122648205,0.7083771253069209
2018-08-21,91.325,6.905,2.6090194195961782,0.6101246560575456,0.28796805433912476,1.5931606295731133,0.840162379913846
2018-08-22,90.79,6.965,2.537324646688948,0.7214883710552151,0.28000565807293254,1.6199012069816947,0.7154026135779696
2018-08-23,90.495,6.985,2.4976110968509615,0.7583965227957166,0.2770098859644525,1.6403446808170101,0.6471830817384725
2018-08-24,90.825,6.995,2.542027858252358,0.776810988168645,0.2709469297460979,1.6621649609813818,0.6693883450336497
2018-08-27,91.975,6.985,2.6955622096570164,0.7583965227957166,0.26794161988440945,1.6824859942401336,0.8098702225842951
2018-08-28,91.685,6.955,2.6570266244067025,0.7029945329594632,0.2718600752884366,1.7005015231517313,0.7654089545972522
2018-08-29,91.815,6.895,2.6743162479262073,0.5914700019222957,0.27096052110694857,1.7208571642457533,0.7931940637404609
2018-08-30,92.255,6.925,2.732653863142435,0.6473530525093405,0.26746377447154546,1.7427245385527192,0.8167858337498908
2018-08-31,92.575,6.975,2.77490672492428,0.7399556756582212,0.27080529609873927,1.7647280941039396,0.8097947149737728
2018-09-04,93.005,6.615,2.831454593850937,0.05785124319842562,0.2704242209140246,1.7906351699725536,1.025175046507541
2018-09-05,90.355,6.555,2.4787186682496123,-0.05943165569824904,0.23996909542181033,1.8337595814586114,0.6592208474483303
2018-09-06,91.265,6.555,2.600999824203622,-0.05943165569824904,0.20761837203698388,1.8733575948056511,0.7399813330015041
2018-09-07,86.245,6.555,1.9106409827686266,-0.05943165569824904,0.16210561146378938,1.9230421760788383,-0.002766988422941763
2018-09-10,85.685,6.625,1.8311503269749159,0.07729491623156125,0.0821879066487549,1.9836516666031878,-0.15885404698793493
2018-09-11,84.1,6.775,1.6033151679164783,0.3654795455494773,0.012393455438162726,2.038318009480808,-0.43953239602565697
2018-09-12,83.135,6.645,1.4624890720908506,0.11609437017732228,-0.12778100824248312,2.1347778748756583,-0.6574541471122735
2018-09-13,83.34,6.505,1.492541754183736,-0.15799039987142321,-0.27536981760088824,2.2367619600597255,-0.7877259934712746
2018-09-14,83.465,6.385,1.5108303014910076,-0.39765676399174804,-0.4152477880702652,2.3331501618458823,-0.9874459520136276
2018-09-17,82.475,6.305,1.3652282675207337,-0.5599499664879846,-0.4498756480257873,2.364532717151963,-1.251212303667029
2018-09-18,81.425,6.195,1.2088794981632056,-0.7864978947319736,-0.38297994027157967,2.33144219757261,-1.4237756161575787
2018-09-19,79.095,6.215,0.854608619720896,-0.7450096747670701,-0.25789952957898415,2.2617516265935302,-1.5992806515268536
2018-09-20,79.465,6.145,0.9115577446895795,-0.8908072913437799,-0.11691616044119346,2.1814608089754026,-1.3740528324827574
2018-09-21,79.425,6.075,0.9054138803769294,-1.0382752933807482,0.0013052152918351517,2.1163811874637295,-1.209612134296745
2018-09-24,79.055,6.165,0.8484360076385075,-0.8489820421938231,0.1119923070576837,2.0636723469469205,-1.120156881752583
2018-09-25,79.325,6.055,0.890040672359074,-1.0807211986223608,0.2249239184821366,2.0199876945008426,-0.8868669753609157
2018-09-26,79.195,6.065,0.8700265031924571,-1.0594807497424963,0.3395091500389551,1.986825909518315,-0.7570959974981482
2018-09-27,78.21,6.105,0.717304519630127,-0.974867731165173,0.43060142267685153,1.9658685857641394,-0.8287846341725345
2018-09-28,78.915,6.075,0.8268072431605895,-1.0382752933807482,0.5279397352794353,1.948837425296591,-0.5738833986013914
2018-10-01,77.325,6.135,0.5784378550143128,-0.9117709915808797,0.6075066567418085,1.942060462356277,-0.8097156605325004
2018-10-02,76.475,6.135,0.4435585895224558,-0.9117709915808797,0.707127541700693,1.9334630383573996,-0.845166068964353
2018-10-03,77.28,6.155,0.5713344402895009,-0.8698776784391704,0.8089197459504558,1.9286508506485776,-0.6536551797080907
2018-10-04,75.655,6.155,0.31201146074860747,-0.8698776784391704,0.9090202036427784,1.934280916136253,-0.8315330709885635
2018-10-05,71.66,6.065,-0.3499832076854915,-1.0594807497424963,1.0045601007302019,1.9386406748601532,-1.2243117938626127
2018-10-08,71.065,5.915,-0.4517245844606526,-1.3818275395273185,1.1332219708558986,1.9438278130085698,-0.8296350697431174
2018-10-09,70.305,5.775,-0.5829260536999503,-1.6901466899792452,1.259913325783836,1.9610012508484718,-0.4144889673141292
2018-10-10,66.315,5.655,-1.2958780936220677,-1.9604287277470893,1.3210767039349758,1.9720143251893947,-0.6780156968598996
2018-10-11,64.505,5.655,-1.633561970248619,-1.9604287277470893,1.3749834601181434,1.972639119571265,-0.9106440144271812
2018-10-12,65.345,5.575,-1.4756839867971752,-2.1438221645495297,1.4397413349701722,1.9764445317412247,-0.36557913341121573
2018-10-15,65.305,5.795,-1.4831558475741808,-1.6456463549024514,1.461194095534576,1.9749866831066958,-1.0535337935594176
2018-10-16,66.755,5.915,-1.2151820425628028,-1.3818275395273185,1.4995000750513006,1.9617025928945075,-1.1048341362281422
2018-10-17,66.295,6.025,-1.2995588061905587,-1.1446536600254944,1.5241984161311433,1.9389918142725728,-1.493871324833557
2018-10-18,64.43,5.935,-1.647758057765352,-1.3383786911821727,1.5510424385063832,1.910618430533017,-1.48249433948219
2018-10-19,62.895,5.985,-1.9419927765926779,-1.230393921103266,1.5816453427254298,1.8830305647109244,-1.8789765262729419
2018-10-22,63.66,5.935,-1.7944677855321898,-1.3383786911821727,1.6156297998404172,1.8500413651565368,-1.4821846537433934
2018-10-23,63.455,5.825,-1.8338260206730939,-1.5791829932892691,1.6430356306404492,1.8228731920645638,-1.0620452874619508
2018-10-24,58.945,5.655,-2.733468515235743,-1.9604287277470893,1.664630303712567,1.7957802860717988,-1.2658597328310637
2018-10-25,66.525,5.685,-1.2572974942966557,-1.8923242879121103,1.7032977741597788,1.7820570645140938,0.18383718877843647
2018-10-26,65.375,5.625,-1.4700830921531678,-2.0288954269445063,1.6913265220146592,1.772036832277531,0.18940472155480004
2018-10-29,65.685,5.595,-1.4123572177113908,-2.0977282599635947,1.677971974598198,1.7604058212499585,0.3471661915802058
2018-10-30,67.005,5.695,-1.169568643718176,-1.869702649224212,1.6580069521067748,1.7446464183220358,0.18576492874598594
2018-10-31,67.08,5.815,-1.1559178063507054,-1.6012993373907445,1.6498872672074687,1.7403498474678418,-0.2543042660698016
2018-11-01,69.715,6.165,-0.6857614648870324,-0.8489820421938231,1.6537613355659115,1.7373145503367313,-1.0190623392538316
2018-11-02,68.865,6.185,-0.8354546383208074,-0.8072922596751078,1.6655759609552234,1.7320119828753393,-1.2228600400160654
2018-11-05,68.155,6.095,-0.9619155920553665,-0.9959688983504458,1.671504343933563,1.7157290161972445,-1.0128782682371154
2018-11-06,69.385,6.195,-0.7436597639127582,-0.7864978947319736,1.6920222886645189,1.7200904054869297,-1.1329782015254681
2018-11-07,71.035,6.495,-0.45687693453727696,-0.17779303316241027,1.7131492789309046,1.7255913149844706,-1.877882242960626
2018-11-08,71.245,6.435,-0.4208560864443615,-0.2972529077848473,1.700446793345248,1.6885762871522416,-1.6039696197413087
2018-11-09,68.86,6.345,-0.8363406417519593,-0.4785475822965877,1.6857381426904159,1.6503692201353952,-1.6800039493177157
2018-11-12,68.22,6.205,-0.9502835274346625,-0.7657370691016875,1.6714728047992773,1.6087572779273849,-1.2791321187318716
2018-11-13,67.235,6.145,-1.1277543757825579,-0.8908072913437799,1.6597422355201337,1.571900712595891,-1.2211446032258886
2018-11-14,65.905,6.135,-1.3715555063921585,-0.9117709915808797,1.6511086884980797,1.5385691424025136,-1.4046916426749723
2018-11-15,67.225,6.225,-1.1295694110752337,-0.7243156042319248,1.6453923907381878,1.5056722957278108,-1.4434583231069027
2018-11-16,67.51,6.115,-1.0779464084681813,-0.9538010994571738,1.5617795738363571,1.3710354796252915,-0.959354813458599
2018-11-19,66.825,5.985,-1.2023930945810595,-1.230393921103266,1.4995437060691215,1.2664912775547457,-0.6238549117596954
2018-11-20,65.965,5.835,-1.3604514040863405,-1.5571045846165334,1.430691832372534,1.1558595201199957,-0.2885741128456347
2018-11-21,67.955,5.825,-0.9977762666052612,-1.5791829932892691,1.3910330453367998,1.0919734168781006,0.10694604481589343
2018-11-23,67.755,6.13,-1.033742639265536,-0.9222656591825042,1.3432527552588425,1.0295352285544856,-0.8244419800425102
2018-11-26,68.625,6.335,-0.8780555360527295,-0.4988499667901229,1.3234338477944,0.9898831424933843,-1.2077437475249528
2018-11-27,68.135,6.265,-0.9654969207919538,-0.6418704282099655,1.2359968637081793,0.8615290141143731,-1.0336760987317835
2018-11-28,69.395,6.335,-0.7419012277733589,-0.4988499667901229,1.1304169058985298,0.7052425067935149,-0.8832352986003986
2018-11-29,67.82,6.295,-1.022041936229807,-0.580381255064007,1.0094861536009065,0.5258445655672626,-0.9619996610004385
2018-11-30,69.225,6.295,-0.7718308630713703,-0.580381255064007,0.8998508604640583,0.3549286652798118,-0.6045029565846254
2018-12-03,69.525,6.255,-0.7190632900311504,-0.6624322682060388,0.8292879053195391,0.23283935408895182,-0.40255557600344516
2018-12-04,64.405,6.105,-1.6524937594005238,-0.974867731165173,0.7757587486780875,0.14032874338050202,-1.036560331525685
2018-12-06,64.05,6.145,-1.7199398257615301,-0.8908072913437799,0.7334464590890815,0.04404280285364541,-1.1106231750483446
