date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,12.225,-1.5389452059222304,-1.9802030064828327,0.7296865586968952,-1.7399276464047375e-14,-0.09401768860050899
2015-03-20,27.585,12.025,-1.4808305576526857,-2.5993216632978573,0.7160230958646239,-0.01271254496672378,0.3930563318165534
2015-03-23,27.945,12.075,-1.2213833472539748,-2.4435819480126493,0.7072699478348556,-0.0006188107486525991,0.507507540395779
2015-03-24,28.18,12.625,-1.0538187990154004,-0.7717857943115011,0.6878137552606127,0.0020909649865400275,-0.525064878559752
2015-03-25,27.835,12.575,-1.3003025759239248,-0.9207273291724888,0.6879694125021985,-0.019444725613017914,-0.6474256105853915
2015-03-26,27.715,12.675,-1.386752765916959,-0.6234329627052367,0.6762343610436228,-0.058645615610220754,-0.9065203591182297
2015-03-27,27.345,12.225,-1.6556833209100548,-1.9802030064828327,0.6580897324898003,-0.10951716531379294,-0.2430148887844761
2015-03-30,27.085,11.925,-1.8468474535357868,-2.912753276225027,0.6549254083024855,-0.12243186501506326,0.18322054019535455
2015-03-31,27.435,12.025,-1.5899343490464755,-2.5993216632978573,0.6405815359745564,-0.13482403489002914,0.20996714941083372
2015-04-01,27.46,12.275,-1.5717090214663088,-1.8270059875454774,0.6369574870524382,-0.12877166685926938,-0.2792122119503139
2015-04-02,27.43,13.375,-1.5935814074301997,1.3941930443364314,0.6483796536016634,-0.11218197484785843,-2.385365835723045
2015-04-06,28.65,13.425,-0.7228415076473927,1.5342425259764718,0.5958120702849877,-0.16958626909208413,-1.4673754542766193
2015-04-07,28.305,13.675,-0.9652571524229115,2.226756959694543,0.5599510282766039,-0.210970719923612,-2.001161281802343
2015-04-08,28.365,13.875,-0.9228863885400683,2.7717134300466713,0.493178480228898,-0.28658386141564185,-2.00325194418487
2015-04-09,28.795,13.675,-0.6218267596919117,2.226756959694543,0.42391219876940944,-0.36826246777006005,-1.1975137308310506
2015-04-10,29.795,13.525,0.06127715201252173,1.812783452063583,0.3917048366629796,-0.40861865765315764,-0.24018023633023877
2015-04-13,29.55,13.425,-0.10393900316708171,1.5342425259764718,0.3836069860916939,-0.42785202594621985,-0.2646331285444036
2015-04-14,30.185,13.375,0.3214921712803751,1.3941930443364314,0.3794362956510555,-0.4394579317656798,0.23194265888057153
2015-04-15,31.99,13.375,1.4836137300292027,1.3941930443364314,0.38315169926222714,-0.4383154579916093,1.3877417539837307
2015-04-16,31.215,13.375,0.9928865339232286,1.3941930443364314,0.40342605689719113,-0.40364230218972674,0.834075033682818
2015-04-17,31.515,13.225,1.184275709607644,0.9708815926343972,0.4152165850063815,-0.3829932029686604,1.1641427732370933
2015-04-20,32.51,13.225,1.8062559016687236,0.9708815926343972,0.43038877469053494,-0.37753688064705604,1.7659362432922663
2015-04-21,31.145,13.375,0.9479644174387996,1.3941930443364314,0.4477431619297266,-0.33275454875285326,0.6564785641800276
2015-04-22,30.535,13.975,0.5521717688916067,3.0412529549058736,0.461173095489289,-0.3060955322727801,-0.5442767382155019
2015-04-23,30.145,14.825,0.29495865402665683,5.257399000704115,0.4534723883819449,-0.30864679584851057,-1.7804798316509785
2015-04-24,27.235,15.225,-1.7363376783467617,6.256678456615221,0.40137121839933676,-0.32241174868104766,-3.925176584930248
2015-04-27,25.285,15.325,-3.2228813461550296,6.5023959792617605,0.277207111441986,-0.3751465918010416,-4.650245161217124
2015-04-28,26.175,15.475,-2.5306812971795902,6.867982157271544,0.1506122611662061,-0.4441109737570435,-3.1209726457783717
2015-04-29,25.255,14.875,-3.246636298411102,5.383773589897487,0.07287271536392652,-0.5066625598926491,-3.1323039389188776
2015-04-30,25.105,14.875,-3.3658359307035326,5.383773589897487,0.014561629784825073,-0.584999130096904,-2.8592333184680347
2015-05-01,24.92,14.775,-3.5138335416006607,5.130597469520256,-0.03258417058031795,-0.6662132524040631,-2.680444026070802
2015-05-04,24.735,15.275,-3.6629339542478894,6.379738296466674,-0.06595990669784747,-0.7268317458711502,-2.515295265585113
2015-05-05,24.205,14.525,-4.096342007923686,4.49008333290371,-0.1019690912097575,-0.7727952869851562,-2.8656970040262593
2015-05-06,22.915,14.175,-5.1922171050768435,3.5745936168787886,-0.12670934899111957,-0.8353838886884764,-3.9038987862858447
2015-05-07,22.115,14.475,-5.903269873935342,4.360658316617873,-0.1514239720781777,-0.9240825714045225,-4.3188790993528015
2015-05-08,22.305,14.325,-5.732092724827445,3.969683765348583,-0.18489127658315224,-1.0081260640135608,-3.9900067618071704
2015-05-11,22.305,14.675,-5.732092724827445,4.87570197352392,-0.21006707592056312,-1.0940142068737255,-3.61385406131543
2015-05-12,22.295,14.475,-5.741065633393472,4.360658316617873,-0.23949091811889567,-1.1589588745409318,-3.5377686950029275
2015-05-13,22.075,15.175,-5.939494524275976,6.13321381393014,-0.26205780864388273,-1.228906084409742,-3.1033318678433117
2015-05-14,22.005,14.775,-6.003045893654205,5.130597469520256,-0.2896140715012016,-1.286058426741195,-3.2310942445314863
2015-05-15,21.325,14.9,-6.631138924815706,5.446801677809856,-0.3094268898177933,-1.3504940544745305,-3.5952579677221332
2015-05-18,22.795,15.275,-5.297277521100871,6.379738296466674,-0.3347099057567583,-1.3960951860445445,-1.7658207310931844
