date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.415,96.65,1.026365457079115,0.8948939041380214,0.8357463270720971,7.494005416219807e-16,0.2784611635765535
2017-03-21,14.635,95.125,0.6144610169912947,0.5147631256381154,0.8252766759549998,0.01669030093471045,0.1729487148257545
2017-03-22,15.165,94.675,0.8966591823536769,0.4014283608004227,0.8071840682662668,0.03576793081085575,0.5368646741544773
2017-03-23,15.235,95.025,0.9331912292863789,0.489624024877742,0.7898843608732424,0.06747402264788348,0.47897084667975565
2017-03-24,15.875,93.825,1.259621198115539,0.18587413408550335,0.7698585422072525,0.10345381050625138,1.0130705977081864
2017-03-27,15.735,95.525,1.1893535913046658,0.6150559466819807,0.7504564440607875,0.13773682891361927,0.590044063745646
2017-03-28,15.665,97.225,1.1539849892751932,1.0366668408871953,0.7355805086892326,0.16363606988773882,0.22779699722639146
2017-03-29,15.535,98.175,1.087879114814195,1.269073461740113,0.7195524823695281,0.18316488181065282,-0.008450726700846345
2017-03-30,15.435,99.975,1.0366509159310968,1.703320038156411,0.6994963607642828,0.19717772270362388,-0.35199297467981594
2017-03-31,15.455,100.125,1.046923055959215,1.739153624845238,0.6659073589297256,0.2123726243734337,-0.32356476550797
2017-04-03,15.285,96.3,0.959182926944169,0.8081837883499103,0.6234657040560683,0.23713111382902952,0.21817693850486208
2017-04-04,15.195,95.025,0.9123363792116505,0.489624024877742,0.5894728805803356,0.2753140317039534,0.34840226316167655
2017-04-05,15.175,93.75,0.9018883579077351,0.1667609800525485,0.5516237616872111,0.3182484852906152,0.4916505534978871
2017-04-06,15.375,93.975,1.0057544444361575,0.22405464994347446,0.5012175732960089,0.36972524896261705,0.5237290675431854
2017-04-07,15.555,93.875,1.0980851747981124,0.1986077507130082,0.44004035842791156,0.42845116595820154,0.5822385830295975
2017-04-10,15.395,94.125,1.0160666448201356,0.2621742718109214,0.3745309760328086,0.4919792800359486,0.4258949788721518
2017-04-11,15.055,96.3,0.8389095895730108,0.8081837883499103,0.3172749657037144,0.5537455912714855,0.028747514570509503
2017-04-12,14.745,92.425,0.6738617365580439,-0.17344964809059715,0.27780181729647335,0.590895400109287,0.1311509638977586
2017-04-13,14.605,90.125,0.5981833251751915,-0.7757526239813852,0.2509976617495988,0.6159708108929942,0.17692460899764073
2017-04-17,14.845,91.55,0.7274791020768149,-0.40080152530258567,0.20671721266910353,0.6535245284705181,0.1568071477503724
2017-04-18,14.565,91.525,0.5764276474229544,-0.4073291773558643,0.12841030423347413,0.7163862065291796,-0.08765329551878798
2017-04-19,14.575,91.4,0.5818721630987587,-0.4399942061445864,0.059890660572419534,0.7681859088962397,-0.15996220214344448
2017-04-20,14.845,92.775,0.7274791020768149,-0.08311099577287565,0.05373543260709316,0.7762755487663753,-0.04433044137729869
2017-04-21,14.635,92.5,0.6144610169912947,-0.154062599972473,0.08642742893383629,0.762716945357569,-0.13494069395579122
2017-04-24,15.435,93.95,1.0366509159310968,0.21769546463405043,0.11096002572066319,0.7540468540541458,0.25844856752188505
2017-04-25,16.095,95.625,1.3687993360184336,0.6400635323737791,0.11270351463304798,0.7656183718335663,0.5310435544978986
2017-04-26,15.835,95.375,1.2396081719767509,0.5774954394582514,0.11217033644287715,0.7875608664463085,0.3872694477921832
2017-04-27,15.555,94.9,1.0980851747981124,0.458162920105409,0.11364170619465902,0.8093748760180242,0.23664388282418236
2017-04-28,15.985,94.0,1.3143980945608236,0.23041214375525915,0.12242775004117626,0.8251268711750727,0.46106238304363056
2017-05-01,16.235,94.65,1.4375020397489158,0.39511619970617046,0.12706234730579924,0.8468447045621226,0.5404529433935803
2017-05-02,16.485,94.2,1.5587247383951772,0.28121130813754147,0.1421623743810823,0.8647226967368504,0.6540243743906837
2017-05-03,16.225,91.475,1.4326143876976478,-0.42038983224068666,0.1523161107902813,0.8861153983147548,0.6105311336455731
2017-05-04,16.215,91.85,1.4277237222972066,-0.3226084418931913,0.12694416736375025,0.9206487910180974,0.5480281913197571
2017-05-05,16.695,91.5,1.6591394846244074,-0.4138586126770264,0.1005141693182271,0.9557332390702874,0.7450049002225453
2017-05-08,16.415,90.625,1.5249686915930762,-0.6435199334727757,0.07013055555658529,0.9928778929746446,0.5772212090646142
2017-05-09,16.575,90.1,1.601915366116204,-0.7823835014950007,0.035766495454694694,1.022817643193776,0.6070808388724769
2017-05-10,16.855,88.625,1.7348017836889746,-1.1768976684073391,-0.002761885554504101,1.0533109950376884,0.6782403319817825
2017-05-11,16.525,87.45,1.577949610642102,-1.4958991093871619,-0.049547966016570494,1.0885727224171622,0.41525812998880673
2017-05-12,16.625,86.975,1.6258089354705276,-1.6260754263235102,-0.08589000016976049,1.1071875078806066,0.3789578089469514
2017-05-15,16.885,87.3,1.7489084721040595,-1.5369308754207236,-0.11235470271922521,1.1239210563641175,0.45230600413204813
2017-05-16,17.145,86.575,1.8701268959075386,-1.7362502009316725,-0.14541884858611961,1.1370635851445634,0.4805798056860726
2017-05-17,16.085,85.325,1.3638691562275127,-2.083856645525905,-0.175686651103473,1.150275596034884,-0.15251223523953472
2017-05-18,16.175,85.475,1.408130852742527,-2.041875959362184,-0.16867234014362065,1.143840608595636,-0.08011775220172912
2017-05-19,16.375,89.15,1.5056148325795666,-1.035729783760182,-0.16431112385380342,1.1423681197922915,0.1930647880087828
2017-05-22,16.275,88.825,1.4570225885800077,-1.123021065499443,-0.16886734787515,1.1470686371743837,0.12031236246680788
2017-05-23,16.115,88.625,1.3786505127309139,-1.1768976684073391,-0.17243669611792894,1.148672857328868,0.02703730979299035
2017-05-24,16.355,87.05,1.4959201671159728,-1.605474076525277,-0.17167213612325835,1.1523563209303398,0.06794868197802306
2017-05-25,16.445,86.8,1.5394531612806313,-1.6742144110651256,-0.17247686488614983,1.1559575173622614,0.09473239115064525
2017-05-26,16.495,87.825,1.5635353261886005,-1.3936268187879124,-0.1739372409970927,1.1596164771753084,0.16151524517376736
2017-05-30,16.555,87.2,1.5923377506717264,-1.5643245722240493,-0.1763768772499325,1.1648727215247185,0.1515543460927935
2017-05-31,16.465,87.925,1.549094802125136,-1.3664279562857162,-0.18430364223875934,1.1635616974604885,0.1336954554643257
2017-06-01,16.355,88.425,1.4959201671159728,-1.230895992069112,-0.18923472194798271,1.1632442832123449,0.09974762309754315
2017-06-02,16.755,88.7,1.6875974847531265,-1.1566797076547248,-0.19752163924673255,1.1589255146698896,0.30020269814384437
2017-06-05,16.525,88.275,1.577949610642102,-1.271474945525343,-0.2038251160593877,1.161869137371828,0.15692194493196743
2017-06-06,16.365,86.8,1.500768980853891,-1.6742144110651256,-0.198964665244817,1.1750895164649209,-0.0074300454566509355
2017-06-07,16.925,87.2,1.7676784519427375,-1.5643245722240493,-0.1956300356060649,1.1800599289737836,0.28158965120532087
2017-06-08,17.335,88.4,1.9575526772911325,-1.2376543684309715,-0.1992283084194373,1.1868412355502387,0.5241356555104644
2017-06-09,16.535,92.2,1.5827485575690095,-0.23170532502860466,-0.20871334954896423,1.1904916768771172,0.3438968861968408
2017-06-12,15.695,92.425,1.1691622752090542,-0.17344964809059715,-0.20983924002661142,1.1941274948148775,-0.06136176194403742
2017-06-13,15.935,91.975,1.289546385549941,-0.29010333985542147,-0.21599434943904916,1.186490991422843,0.04039471196493083
2017-06-14,15.425,91.375,1.03150985351638,-0.44653257244018135,-0.22289892185396232,1.180269882149572,-0.24829165760278482
2017-06-15,15.095,91.375,0.8599581167569099,-0.44653257244018135,-0.23733056728364352,1.1627865185449227,-0.4088042305158657
2017-06-16,15.215,91.725,0.9227706576358292,-0.35515781073210834,-0.2599131550793192,1.1354832548798868,-0.3050227843825035
2017-06-19,15.615,92.15,1.1286248045421876,-0.2446703363823011,-0.26407897342038156,1.1263418715045668,-0.062329358220636566
2017-06-20,15.095,91.375,0.8599581167569099,-0.44653257244018135,-0.26176141579455026,1.1282660471145607,-0.38519292871797517
2017-06-21,15.345,89.825,0.9902609648463621,-0.855444827329141,-0.25944777814254133,1.125891068773368,-0.3575733637010816
2017-06-22,14.985,90.55,0.8019397402361041,-0.6633082590224505,-0.25536669360922476,1.1229705284310696,-0.4904176251452199
2017-06-23,14.955,90.225,0.7860426226347453,-0.7492474947394503,-0.25669703777446184,1.112119769056867,-0.5184067588816752
2017-06-26,14.555,90.05,0.5709793923816925,-0.7956507779081006,-0.25500335944409924,1.103911229991191,-0.7358254589203751
2017-06-27,14.325,88.625,0.44462550379071747,-1.1768976684073391,-0.2498761431363694,1.0947083318736144,-0.9441614783307086
2017-06-28,14.805,91.025,0.706075624597624,-0.5382580056937954,-0.22339858490549935,1.1056884009786683,-0.5198588531670945
2017-06-29,14.365,90.475,0.4667451668598748,-0.6831129814740846,-0.22841884370216167,1.104974521581899,-0.7942652320682707
