date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,2.715,-1.0984807474725724,0.9171793998326954,-0.7556114441329134,-1.6889267762110194e-14,-0.4054494966360138
2017-03-21,16.225,2.65,-2.085447343796072,0.6598690552878864,-0.8059812151949544,0.008809496627343712,-1.5624147773729384
2017-03-22,15.875,2.625,-2.872201374332968,0.559219198472035,-0.8120500065013765,-0.025827402661858317,-2.3922600179161995
2017-03-23,15.975,2.605,-2.6456583240695903,0.4780067154723706,-0.8389170918422535,-0.0668011560609798,-2.1778491643834617
2017-03-24,15.775,2.655,-3.1001759857542255,0.6798850468723208,-0.8337096424896155,-0.11758878839075648,-2.415760478001511
2017-03-27,15.575,2.705,-3.5604930722138515,0.8779967709023304,-0.8652867395317192,-0.15681645114972873,-2.643957657850667
2017-03-28,15.725,2.755,-3.2147058032341835,1.0724798703181748,-0.9134674086429038,-0.19550047003408136,-2.0395299252388814
2017-03-29,15.725,2.745,-3.2147058032341835,1.0338671718012007,-0.9456832989167616,-0.23303594376356035,-2.0039589417999215
2017-03-30,15.675,2.77,-3.32960036597139,1.1301369190813593,-0.9976563995790426,-0.2519509497213025,-1.950161086528027
2017-03-31,15.925,2.745,-2.758752028618496,1.0338671718012007,-1.0179738628424593,-0.30878551051066294,-1.3975167595633562
2017-04-03,15.725,2.73,-3.2147058032341835,0.9756835720245077,-1.029504085452896,-0.34829927122869986,-1.8619363084969782
2017-04-04,15.575,2.78,-3.5604930722138515,1.1684017546932173,-1.0307847777006787,-0.40610082186617963,-1.9500215073711409
2017-04-05,15.5,2.7,-3.7346375561597362,0.8583511031497408,-1.0659833828659773,-0.43348666221692916,-2.386162881320503
2017-04-06,15.675,2.73,-3.32960036597139,0.9756835720245077,-1.0902645719759478,-0.4707215103922474,-1.795125623541879
2017-04-07,16.075,2.735,-2.420528968191125,0.9951135507145892,-1.1219447211654738,-0.4890794101871735,-0.8149871628194872
2017-04-10,15.475,2.745,-3.792873020309751,1.0338671718012007,-1.1110482427807398,-0.5264826195457823,-2.1177140962655514
2017-04-11,15.825,3.215,-2.9860086050114276,2.7120785258735225,-1.113208540425639,-0.5834801473558681,0.6165805196518231
2017-04-12,15.775,3.215,-3.1001759857542255,2.7120785258735225,-1.0320343887118388,-0.6392528675363732,0.33803518537053356
