date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,9.475,2.0788956640158713,0.7210437685044536,-0.22148169902366976,1.5959455978986625e-16,2.2385936629346674
2018-03-21,214.475,9.53,1.9127087105039329,0.8313328151621185,-0.1828145285954792,0.06564380797095848,1.9990446192427898
2018-03-22,206.525,9.46,0.7637899319312884,0.6908538184073809,-0.14089376753623886,0.11881053579645062,0.7423163934270502
2018-03-23,203.745,9.355,0.35156491291350794,0.4781741670598157,-0.13261592244796422,0.1484025674706046,0.26657585369832776
2018-03-26,209.985,9.07,1.2691644282031727,-0.11135915624849743,-0.11074735298895702,0.17489885934641242,1.0819328370711554
2018-03-27,201.555,9.11,0.022846218711388967,-0.027509136746949686,-0.0933342687518631,0.219030387988019,-0.19875171443890158
2018-03-28,198.34,9.05,-0.46625306369534564,-0.153422939739913,-0.07452326452699459,0.23625252430643703,-0.7139391663245294
2018-03-29,199.355,9.155,-0.3109895109100781,0.0663831833410824,-0.033175145773803996,0.2394049299078541,-0.5481921690336626
2018-04-02,196.04,9.05,-0.821042387196759,-0.153422939739913,0.016308090020445375,0.24819764360128066,-1.0667379956855598
2018-04-03,198.09,9.085,-0.5046172701123665,-0.0798721435476471,0.07791114546663497,0.25242544578789405,-0.7508197857055878
2018-04-04,196.055,9.39,-0.8187150858527837,0.5493314667618735,0.17042290261656698,0.2751682028057155,-1.187501951722674
2018-04-05,196.665,9.365,-0.7242220438424164,0.49853195338041895,0.2689223658518793,0.2967621279537006,-1.1550505641519382
2018-04-06,193.615,9.42,-1.1996503657732425,0.6101126544500147,0.24729577847942058,0.27934322579281096,-1.6298718754084156
2018-04-09,195.675,9.33,-0.8777283402844548,0.4271843421893313,0.20504485105890494,0.25126096489328265,-1.2165812549966453
2018-04-10,197.985,9.565,-0.5207446770171806,0.9011858409077133,0.23771275497273903,0.25640445026473313,-0.9913724962665108
2018-04-11,196.775,9.495,-0.7072135111024253,0.7612227737626547,0.201996094584472,0.24428869335021058,-1.1052662318614512
2018-04-12,198.405,9.395,-0.4562862907752992,0.5594751381132669,0.14762013360675408,0.2159948068601752,-0.754870892273412
2018-04-13,197.495,9.57,-0.5961191766322389,0.9111439734487617,0.09845063543103334,0.17330707442565918,-0.8591289542130852
2018-04-16,196.31,9.45,-0.7791781829064334,0.6707005788940517,0.04872273285019349,0.14493307444719888,-0.9567896224815573
2018-04-17,196.575,9.53,-0.7381451936129231,0.8313328151621185,-0.0030695784814068726,0.12039110411367442,-0.8559844564062884
2018-04-18,196.24,9.39,-0.7900263340682966,0.5493314667618735,-0.06323297003774256,0.09983239048167396,-0.8551228643714278
2018-04-19,194.42,9.64,-1.0734448695423646,1.0500141386338027,-0.08341843233784177,0.07598523757280873,-1.0618395737377724
2018-04-20,192.515,9.405,-1.3729561190068416,0.5797462955395388,-0.15822448473101042,0.05816144624208246,-1.3393875063624685
2018-04-23,191.79,9.395,-1.4877226229325038,0.5594751381132669,-0.24845983629655832,0.05754872898261411,-1.4062642506875014
2018-04-24,193.1,8.975,-1.2806660553867384,-0.31199433627590495,-0.36452631190734375,0.059971165144043444,-1.4543673652694171
2018-04-25,193.15,9.12,-1.272790989797749,-0.00660415803621667,-0.3761116417767061,0.0630334446313154,-1.3383083351506186
2018-04-26,193.92,9.165,-1.1517717415504498,0.08718546290014086,-0.4473566934826223,0.08190757837823276,-1.1946763195259238
2018-04-27,191.385,9.115,-1.5520225801730527,-0.017053780553988172,-0.5136552150485434,0.09956717713336193,-1.6603495206242642
2018-04-30,189.065,8.98,-1.9230008274619264,-0.30138175667347405,-0.605643447642878,0.10482224759906442,-2.2103529612293804
2018-05-01,188.655,8.695,-1.9890346915498012,-0.9159348869446466,-0.7018833329278997,0.09917384028566033,-2.731087963029109
2018-05-02,186.045,8.955,-2.4127913189940937,-0.3545038601721104,-0.5852479630976087,0.0582931968998731,-2.678557177969934
2018-05-03,186.995,9.035,-2.2578662112149415,-0.18503182647438082,-0.5270741640774598,0.008633007364483893,-2.364024713846135
2018-05-04,189.65,8.68,-1.8290292818754679,-0.9488354180252191,-0.4970449997984187,-0.03983948594391741,-2.260803696092628
2018-05-07,191.48,9.055,-1.5369276672260714,-0.14289828540794144,-0.37808972983498657,-0.07997853232761665,-1.5109775090222262
2018-05-08,194.115,9.045,-1.1212002651141533,-0.1639534104050503,-0.36412763636500245,-0.10980397424848522,-1.0710962586704402
2018-05-09,196.935,9.485,-0.6824907924784027,0.7411438612792292,-0.35243627407363104,-0.1315021999792923,-0.2897826114773148
2018-05-10,197.49,9.985,-0.5968892676652908,1.7200384003887181,-0.36218606429445704,-0.1500479845913505,0.17613265559818303
2018-05-11,197.635,10.125,-0.574564539567698,1.9853518925580504,-0.3394531560567081,-0.16439531669741697,0.26376474294170765
2018-05-14,196.535,10.585,-0.7443353064612397,2.8319660419904285,-0.3072823712074606,-0.17087795749504114,0.29675589159562726
2018-05-15,196.715,10.58,-0.7164897135685461,2.8229630244907478,-0.27521482482014803,-0.17670068324901722,0.23713224393944754
2018-05-16,197.635,10.29,-0.574564539567698,2.293372924463907,-0.25352109547812357,-0.17956376628725937,0.18641764286951892
2018-05-17,197.925,10.315,-0.529964178691936,2.3396114479625583,-0.22521823042549122,-0.2002359762224734,0.19719494772388596
2018-05-18,197.675,10.955,-0.5684088762611468,3.486655125995719,-0.20154383386966274,-0.22811734768709124,0.3624223129004337
2018-05-21,202.05,10.9,0.09745699251098999,3.390748381310573,-0.15064132003988948,-0.2713121032259889,0.879555907820722
2018-05-22,201.125,11.07,-0.042116056338499304,3.6856409897781,-0.09754963322218142,-0.30541681867779497,0.6228336890807871
2018-05-23,201.865,11.025,0.06959357116249042,3.6080242381279057,-0.05204894793397349,-0.34322473394528175,0.6006121708226059
2018-05-24,202.605,10.405,0.18089443999582075,2.5051472145618763,-0.011505266586852622,-0.39892136273845585,0.6086381892771222
2018-05-25,201.625,10.785,0.03340835407584572,3.1886425520029733,0.033850662903064405,-0.4603915776555376,0.3858622675851637
2018-05-29,200.495,10.44,-0.1375445874794068,2.5691358586649633,0.08732668624687176,-0.5356652439210104,0.17376653538638093
2018-05-30,202.165,10.935,0.1147646420101259,3.451835771978768,0.13806233415500394,-0.6157843577354127,0.25398049594641003
2018-05-31,200.985,10.915,-0.06329653862207177,3.4169526754017316,0.2051395559370066,-0.7204681240230608,-0.04378056908868888
2018-06-01,204.055,10.725,0.39781017246850253,3.082338866623355,0.23360327736538164,-0.8007111896419485,0.47847690091653944
2018-06-04,204.295,11.255,0.43356472910264704,4.001451483561127,0.2742416255774938,-0.8798490385384999,0.21604920811986938
2018-06-05,204.785,11.04,0.5064333760919761,3.6339316332590426,0.2917166778339611,-0.9485708879419108,0.39492580050381876
