date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,1.985,1.404746582175802,1.2938891312973082,0.8824009955145214,1.4224732503009818e-16,0.26301752463363776
2017-03-21,17.155,1.965,1.0696588732917918,1.0382548743499422,0.8954678617868852,-0.00026311090811105553,0.14019811187594888
2017-03-22,17.235,1.945,1.1356662942341995,0.7800053878021913,0.924748438994244,-0.01487728865886477,0.429234818115888
2017-03-23,17.215,1.975,1.1191932073941775,1.1663955918732953,0.9473300911000172,-0.01998156113683607,0.03421312622302623
2017-03-24,17.235,1.975,1.1356662942341995,1.1663955918732953,0.9545801726583947,-0.025258475895284207,0.047506664651083025
2017-03-27,17.205,1.965,1.1109494858100715,1.0382548743499422,0.9483095141947775,-0.016751130974930754,0.1431136412798487
2017-03-28,17.265,1.975,1.1603401168828604,1.1663955918732953,0.9403941919750656,-0.0005080856727346823,0.06397656241262921
2017-03-29,17.265,1.975,1.1603401168828604,1.1663955918732953,0.9341361498796821,0.014489883417186433,0.056277946036520865
2017-03-30,17.645,1.945,1.469216761605196,0.7800053878021913,0.9252875071366433,0.03358518994079458,0.7139023308317611
2017-03-31,17.895,1.935,1.6688183156372765,0.6498831040830307,0.9243331774942609,0.06844149673275099,0.9996683043076241
2017-04-03,17.595,1.935,1.4289572441041059,0.6498831040830307,0.9152976459639497,0.10623925796274848,0.7278815108224148
2017-04-04,17.715,1.955,1.5253888435414864,0.9094603748263299,0.9032597073694543,0.1433384559058378,0.5605714756059036
2017-04-05,17.685,1.965,1.5013423217729027,1.0382548743499422,0.8976835755905594,0.16584967201729245,0.4034683017748271
2017-04-06,17.555,1.935,1.3966671716800827,0.6498831040830307,0.8863333427121627,0.1932883606367892,0.6273657470292245
2017-04-07,17.365,1.935,1.242277650130932,0.6498831040830307,0.8794871271088214,0.21308339396131787,0.45763043200306636
2017-04-10,17.365,1.935,1.242277650130932,0.6498831040830307,0.8975694551690283,0.20620205472427366,0.4527603717512956
2017-04-11,17.545,1.945,1.3885831575314158,0.7800053878021913,0.929208213970453,0.187753375730068,0.4760423685143431
2017-04-12,18.015,1.945,1.7636386816003533,0.7800053878021913,0.9119181372994447,0.2159757932686278,0.8363618280036201
2017-04-13,18.205,1.955,1.9124867860150059,0.9094603748263299,0.8889416387048514,0.2624491465635408,0.8415804435162191
2017-04-17,18.205,1.935,1.9124867860150059,0.6498831040830307,0.8683502706843613,0.3040597585515753,1.0441008581197377
2017-04-18,18.225,1.935,1.9280645470607631,0.6498831040830307,0.8529633167518451,0.3391705269791405,1.034567572121976
2017-04-19,18.375,1.895,2.044355726415538,0.12258106713656873,0.8191501120117144,0.4024240059786419,1.5415194255614602
2017-04-20,18.515,1.905,2.152040831230294,0.255442779872123,0.7576073369172562,0.4842501072544287,1.474265399782205
2017-04-21,18.285,1.895,1.9746954664335314,0.12258106713656873,0.6982734904716273,0.5637823431965645,1.3253180136217781
2017-04-24,18.535,1.905,2.167357911743238,0.255442779872123,0.6154064371076491,0.6631648634925924,1.346991917204669
2017-04-25,18.605,1.925,2.2208378410517327,0.5190866086310175,0.5322792891396644,0.7630636878483656,1.1814751021593297
2017-04-26,18.635,1.935,2.24369624199071,0.6498831040830307,0.44847091251370896,0.8642979869602034,1.0879445863151482
2017-04-27,18.765,1.935,2.3423259321583894,0.6498831040830307,0.35513226173317713,0.975776133840158,1.135755341703047
2017-04-28,18.825,1.935,2.387617094156139,0.6498831040830307,0.2272345032331843,1.121343917421195,1.1185973124189967
