date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,84.315,0.6410322013578625,1.5064289237814128,-0.41821281123279563,1.3270634591222574e-15,1.2710400764948808
2017-03-21,7.45,83.755,0.24808156717449584,1.2374873145961898,-0.37610919559687145,0.029485517459206013,0.6840264081693953
2017-03-22,7.35,83.595,0.06961218754035545,1.1603165215515772,-0.3414879349841478,0.05995447135239573,0.4058918090605972
2017-03-23,7.6,83.745,0.5113434363128553,1.2326684607542677,-0.31822472692949916,0.0899302610732553,0.8136787595577328
2017-03-24,7.9,83.69,1.0226279233207103,1.20615447469238,-0.2812690553755611,0.13027432491550112,1.231607528138941
2017-03-27,7.425,84.005,0.20368981743962905,1.3577720390637407,-0.22946315187068472,0.18483151442957346,0.3304169546155079
2017-03-28,7.575,84.005,0.4678292845523026,1.3577720390637407,-0.20163762906658342,0.224248880604133,0.5173583387178828
2017-03-29,7.575,84.14,0.4678292845523026,1.422577032245059,-0.16701933260519236,0.26625344971074794,0.4391737013465996
2017-03-30,7.575,84.885,0.4678292845523026,1.778344887416813,-0.14338035205091948,0.3123498812589871,0.41045911931909096
2017-03-31,7.475,86.215,0.29232460055119824,2.4057801802051255,-0.12456019376036029,0.34142136054019,0.2505676854021931
2017-04-03,7.225,84.825,-0.15692052122439867,1.7498082760965998,-0.12818330500910463,0.385781072292699,-0.3184053855547516
2017-04-04,7.1,84.515,-0.3874068793811567,1.6020468110210708,-0.13477031150401592,0.4099295292837948,-0.5814280608996265
2017-04-05,7.125,83.845,-0.3409866800543675,1.2808311263880987,-0.14430272901585336,0.42716194885510217,-0.5833212019632177
2017-04-06,7.75,84.195,0.7694597915004163,1.4489492617550588,-0.14688339758109628,0.44064505898947404,0.5416413230001466
2017-04-07,7.575,84.245,0.4678292845523026,1.472909070626772,-0.13180915838490492,0.47178302976749753,0.19018915976161244
2017-04-10,7.65,83.72,0.5979439637507356,1.2206188082364504,-0.11639705614675103,0.4854028892070176,0.2546175104997964
2017-04-11,7.775,83.455,0.8119929461757401,1.0926708173222341,-0.09157519162361126,0.5017464547674062,0.4103080308861454
2017-04-12,7.9,82.825,1.0226279233207103,0.7868541320372904,-0.0791499526977085,0.5194918493882907,0.5654155412631676
2017-04-13,8.05,82.33,1.271033988621603,0.5449332606856162,-0.06806814979205336,0.5422894498876564,0.7658371375489673
2017-04-17,8.2,83.075,1.5148538328202013,0.908487439532836,-0.06479909975260591,0.5729854246586241,1.000737576379855
2017-04-18,8.25,82.625,1.5951369561139588,0.6892828524098568,-0.06382417741892793,0.6143840328480508,1.0247458343299394
2017-04-19,8.075,83.365,1.3119845117006232,1.049124342901485,-0.06883471354184204,0.6527900558607613,0.731410629453259
2017-04-20,8.15,84.095,1.4340796781972998,1.400986928130852,-0.06662448779999458,0.6837166172979432,0.8437030974005624
2017-04-21,8.05,83.735,1.271033988621603,1.2278490314580977,-0.05522652462540778,0.7070226496259552,0.6318211737677516
2017-04-24,8.4,84.715,1.8330989456538918,1.6974386911074655,-0.048773687177346106,0.7342295545118654,1.1816597348648257
2017-04-25,8.65,85.385,2.2204150654794765,2.0153685373976122,-0.05131468819827266,0.7717577661360454,1.5520753074445985
2017-04-26,8.2,85.39,1.5148538328202013,2.017731758061632,-0.03530488204590069,0.806400367874387,0.779689246664448
2017-04-27,8.325,86.065,1.7146539085609178,2.335502879747267,-0.04417087220436938,0.8407522594989667,0.9770628482962043
2017-04-28,8.3,86.0,1.6749349820464146,2.305011336645933,-0.042130687524646014,0.8726117356284164,0.8994349587829946
2017-05-01,8.425,86.165,1.8723457296979202,2.3823680082536405,-0.04459374825797155,0.9064603991014988,1.0721240498143294
2017-05-02,8.4,85.925,1.8330989456538918,2.2698001369034166,-0.04467826980981714,0.9434778043655128,0.9910318842193098
2017-05-03,8.65,86.355,2.2204150654794765,2.4712620989914895,-0.0385706590872567,0.9691243486214254,1.3466089247935105
2017-05-04,8.725,86.08,2.334429009101997,2.342536119338357,0.001658938530324873,0.9564843101045467,1.3740585755704022
2017-05-05,8.7,84.435,2.296533622665842,1.5638268369275288,0.029609591583804627,0.9588197503675553,1.2914095983490697
2017-05-08,8.4,83.585,1.8330989456538918,1.1554884439195001,0.05265859059053586,0.95349704950643,0.8187555032470094
2017-05-09,8.25,84.755,1.5951369561139588,1.7164900401970218,0.06545230294862099,0.9498492162503192,0.5329395137443735
2017-05-10,8.25,85.735,1.5951369561139588,2.1804606950044794,0.1062367009229548,0.8997928825472941,0.4636991228372156
2017-05-11,8.4,85.355,1.8330989456538918,2.0011863066514124,0.10489295225077547,0.9167313117444107,0.7064572942009888
2017-05-12,8.35,84.205,1.7542537376657554,1.453742361627462,0.06982418090835674,0.9909870355957333,0.6617603324176045
2017-05-15,8.275,84.495,1.6350962395842081,1.5924952102716483,0.07763982380514285,0.9926393489758711,0.5188158430723122
2017-05-16,8.075,83.695,1.3119845117006232,1.2085655569811224,0.10225801732016372,0.9637865429337138,0.22461245110858052
2017-05-17,7.925,81.84,1.064354760913078,0.30401920630825463,0.13169325640325563,0.91965608341734,0.10466139820787079
2017-05-18,8.025,80.815,1.2299560920153352,-0.20463279933223405,0.14346442163173384,0.9006890467571904,0.3586245714612264
2017-05-19,8.025,80.815,1.2299560920153352,-0.20463279933223405,0.1648709187126409,0.8675517685576833,0.39614232108229686
2017-05-22,8.225,82.935,1.5550563999738538,0.8404179562200098,0.17474830512619488,0.8539060075068994,0.5542887790198872
2017-05-23,8.225,82.115,1.5550563999738538,0.43940310005025823,0.1934067277092723,0.8314099753426367,0.6386629089051867
2017-05-24,8.225,82.215,1.5550563999738538,0.48852122316813107,0.18381772057594364,0.8512148123500527,0.6140427299280633
2017-05-25,8.075,82.275,1.3119845117006232,0.5179634282879922,0.1569388994644877,0.9010258191416949,0.3296700821605578
2017-05-26,8.175,81.875,1.4745285095458485,0.32127512729600616,0.14112420733460185,0.9301800226245509,0.49900878924532543
2017-05-30,8.025,82.825,1.2299560920153352,0.7868541320372904,0.11509532251173463,0.9784323688497221,0.16096049306909022
2017-05-31,7.975,83.565,1.1474149913796046,1.1458305555388268,0.12356728914709261,0.9791552114206578,0.026672604389106902
2017-06-01,8.375,85.635,1.7937351814546592,2.133360379361241,0.14365011290646915,0.9678492062770329,0.5194285158121962
2017-06-02,8.475,86.615,1.950491124045675,2.5925902152106413,0.17445536608423423,0.9521086808438239,0.5460911681008751
2017-06-05,8.3,87.315,1.6749349820464146,2.9174413983899603,0.20544279737338478,0.9310362272013046,0.14453143278695713
2017-06-06,8.225,87.465,1.5550563999738538,2.9867134732039147,0.20769582688375998,0.9486676172323341,-0.01393914174043398
2017-06-07,8.125,86.175,1.3935065798905908,2.387051529307776,0.1958763756745509,0.9869886927125753,-0.06104911493118559
2017-06-08,8.125,86.645,1.3935065798905908,2.606566170866258,0.18829759757938336,1.010705730237917,-0.1080092982531351
2017-06-09,8.225,86.145,1.5550563999738538,2.3729993352667242,0.18235161004855927,1.021636281815629,0.1006998687281766
2017-06-12,8.075,86.035,1.3119845117006232,2.3214327224130846,0.17990411363686148,1.047762523770405,-0.15341330836311395
2017-06-13,8.025,85.995,1.2299560920153352,2.3026648788483777,0.17166447200037005,1.0732665028114377,-0.23859616141740525
2017-06-14,8.025,84.875,1.2299560920153352,1.7735901865538477,0.1628738320746298,1.0986132454424795,-0.1575285836411271
2017-06-15,7.975,84.445,1.1474149913796046,1.5686063135885087,0.16833699478675052,1.1048354487159555,-0.2214749301693637
2017-06-16,7.975,84.705,1.1474149913796046,1.692674448287848,0.20162979257583943,1.0730371452519694,-0.266915751779067
2017-06-19,7.925,86.195,1.064354760913078,2.39641694116813,0.21125194755506527,1.0836265381139212,-0.525519523176563
2017-06-20,8.025,85.755,1.2299560920153352,2.189874165425161,0.20066608837231978,1.124668933226497,-0.3341463240146272
2017-06-21,7.925,86.25,1.064354760913078,2.4221606231950323,0.1794986394727609,1.1844369744867433,-0.5548567500216683
2017-06-22,8.025,87.365,1.2299560920153352,2.940545303805762,0.1629107045806909,1.2129709903757835,-0.46206120565488673
2017-06-23,8.125,88.635,1.3935065798905908,3.522993300847692,0.14168588791142517,1.2571807808542919,-0.3628326349003089
2017-06-26,8.025,88.425,1.2299560920153352,3.4272611969464095,0.1148627845550517,1.3105536441556764,-0.47426231661908536
2017-06-27,7.925,87.745,1.064354760913078,3.115704077229262,0.08595745085112602,1.3625217558379497,-0.565984975009959
2017-06-28,7.825,88.155,0.8966504996028222,3.3038424436423126,0.058519490761405515,1.4072986969215708,-0.7039873746766144
2017-06-29,7.875,86.775,0.9807688292866661,2.6670727802181076,0.02919523161216365,1.4496619945693174,-0.5467589728276162
2017-06-30,7.775,86.735,0.8119929461757401,2.6484650220056087,0.0194427117257283,1.4562495942272413,-0.6957499899900309
2017-07-03,7.725,86.675,0.7267892112077754,2.6205372883187463,0.010154708420415262,1.457802351268515,-0.7576239321284421
2017-07-05,7.675,86.835,0.6410322013578625,2.694968340947268,-0.005881226006780614,1.4766741341550158,-0.8197922149029238
2017-07-06,7.625,85.965,0.5547146841978566,2.2885832663963095,-0.02109836687176144,1.4908267705973808,-0.8878267170285207
2017-07-07,7.625,87.3,0.5547146841978566,2.910507646826109,-0.03160055525775797,1.497888018119147,-0.8511996761996348
2017-07-10,7.675,87.225,0.6410322013578625,2.875821008783545,-0.047759607671124624,1.5058156411592967,-0.7274353566895542
2017-07-11,7.625,87.705,0.5547146841978566,3.0973020702404224,-0.0630943342228828,1.5066407427019615,-0.7565038464951288
2017-07-12,7.725,88.665,0.7267892112077754,3.536650797045075,-0.08140350672192415,1.5261722003717566,-0.511487212233624
2017-07-13,7.675,88.335,0.6410322013578625,3.3861635346594996,-0.10012164305403712,1.5469927184282923,-0.5669322603306548
2017-07-14,7.625,88.575,0.5547146841978566,3.4956644351491364,-0.11740546263202692,1.564581524850146,-0.5994567404372819
2017-07-17,7.575,88.29,0.4678292845523026,3.365598998735237,-0.13770039061011147,1.5837459180524447,-0.6524723367372999
2017-07-18,7.575,88.445,0.4678292845523026,3.4363883301063955,-0.15536582912497526,1.5973142508681573,-0.5955876442134853
2017-07-19,7.425,89.755,0.20368981743962905,4.029764340784913,-0.17658521262863636,1.6112378145895767,-0.6959512041891471
2017-07-20,7.325,89.975,0.024615438350011558,4.128565237992811,-0.20316949595688605,1.632910280629671,-0.7694963238515385
2017-07-21,7.575,90.525,0.4678292845523026,4.374514425592441,-0.2174106650248704,1.6304338851981708,-0.2115385102169267
2017-07-24,7.525,90.685,0.3803684807169318,4.44578274211523,-0.21665919258014804,1.6159448314497689,-0.2723566514393947
2017-07-25,7.675,91.385,0.6410322013578625,4.756110306362581,-0.2220829132464496,1.6164560165662052,0.08082701735012332
2017-07-26,7.725,91.845,0.7267892112077754,4.958748230350591,-0.21843595773982005,1.6005219451389694,0.20943618495607508
2017-07-27,7.675,92.22,0.6410322013578625,5.123192679523305,-0.2085551785007393,1.5678461954373955,0.14165436969213063
2017-07-28,7.625,91.015,0.5547146841978566,4.5923773698876715,-0.19858016340083812,1.536399579101119,-0.06972984639265722
2017-07-31,7.575,90.695,0.4678292845523026,4.450232835942416,-0.1958492071307381,1.5201440104483592,-0.1807401534295583
2017-08-01,7.525,91.945,0.3803684807169318,5.0026656413748105,-0.19900943277087918,1.5243416571713209,-0.14839552482202145
2017-08-02,7.425,90.44,0.20368981743962905,4.336601880880277,-0.21292510064657438,1.566633181367291,-0.4395719719771052
2017-08-03,7.6,90.31,0.5113434363128553,4.278549012069128,-0.23380809711264683,1.6235359928453337,-0.11183315361740065
2017-08-04,7.575,90.615,0.4678292845523026,4.414618338344103,-0.25270840802234545,1.6840366159002804,-0.1005961590387876
2017-08-07,7.325,89.17,0.024615438350011558,3.7658609607009503,-0.2523789381495769,1.6795314166047244,-0.7044919877740614
2017-08-08,7.225,88.575,-0.15692052122439867,3.4956644351491364,-0.2603297001720275,1.6900841064008396,-0.9369793533208438
2017-08-09,7.125,88.505,-0.3409866800543675,3.4637573512478403,-0.2668591960562005,1.6921718247327204,-1.1088230026993346
2017-08-10,6.875,86.995,-0.8126987206161663,2.7692623749351455,-0.28389231498859385,1.7285233241651952,-1.7550497383502117
2017-08-11,6.775,87.485,-1.006204499160073,2.9959407726732348,-0.27958578474482565,1.6842944913565312,-1.8528765385397383
2017-08-14,6.825,88.565,-0.9090972005300436,3.4911078244546494,-0.28355595056220395,1.6658830579845518,-1.5850558608362095
2017-08-15,6.675,87.925,-1.202587792317561,3.198409430452716,-0.3024508135045297,1.7004851644455017,-1.9357114226020793
2017-08-16,6.525,88.175,-1.5027491927386094,3.312997528097862,-0.2785542314955143,1.5709639835851563,-2.150863695937927
2017-08-17,6.775,87.145,-1.006204499160073,2.8387890388714587,-0.26134642897636484,1.451940915880677,-1.7162380371144472
2017-08-18,6.925,87.375,-0.7169987865475733,2.9451644981427263,-0.2336687543550568,1.3091927119681661,-1.3379985788639925
2017-08-21,7.025,87.185,-0.5276545667303116,2.8573092713438446,-0.2157212885050443,1.2064529620030147,-1.1177250910616228
2017-08-22,7.025,86.415,-0.5276545667303116,2.4992932866980944,-0.18764103506076887,1.0791137769060484,-1.1377983643998986
2017-08-23,7.025,86.205,-0.5276545667303116,2.4010988322265545,-0.15146542195524598,0.9228888947022433,-1.0868600136531115
2017-08-24,7.025,86.515,-0.5276545667303116,2.5459687107154942,-0.10451220244414353,0.7285798830224288,-0.9901496524419877
2017-08-25,7.0,86.885,-0.5747367310762362,2.7181999216475945,-0.06547195010982493,0.5651567023097133,-0.9619275837273081
2017-08-28,7.0,87.305,-0.5747367310762362,2.9128190297125607,-0.030090722190670896,0.4142380231724438,-0.9013259260338998
2017-08-29,7.025,86.95,-0.5276545667303116,2.7483809977178204,0.016754883842379976,0.2246037042158932,-0.7983070753175714
2017-08-30,7.075,87.615,-0.43399081872705786,3.0558668500933477,0.07790958516221,-0.012489384792214911,-0.659582752536565
2017-08-31,7.075,88.115,-0.43399081872705786,3.2855260419535908,0.13998278381433565,-0.2541422319743465,-0.6397656683998707
2017-09-01,6.825,87.845,-0.9090972005300436,3.161672418525887,0.17443133273711736,-0.40203736542399726,-1.0585545687477018
2017-09-05,6.725,86.655,-1.1040311176672615,2.611223747429772,0.2362690112506024,-0.6570508481212703,-1.063931522505316
2017-09-06,6.525,85.745,-1.5027491927386094,2.185167704676026,0.3060643494533658,-0.9375850118142472,-1.2339661129025346
2017-09-07,6.725,86.385,-1.1040311176672615,2.4852801265301876,0.3757416587085399,-1.2222517961179071,-0.8156025986471769
2017-09-08,6.525,85.115,-1.5027491927386094,1.8875486858354642,0.39328129453033756,-1.3219816954069876,-0.9231050879860305
2017-09-11,6.425,87.0,-1.7067151482609233,2.7715818611783667,0.43148612320326674,-1.4907039292143263,-1.4119103314669448
2017-09-12,6.525,87.745,-1.5027491927386094,3.115704077229262,0.46402092706519105,-1.6497689691834148,-1.2987321179319125
2017-09-13,6.525,85.965,-1.5027491927386094,2.2885832663963095,0.47363610489661695,-1.7263018216340154,-0.8604030351321188
2017-09-14,6.475,84.575,-1.6043384099155207,1.6306880571541584,0.5286215426691154,-1.9536064762386398,-0.512748770061815
2017-09-15,6.5,85.435,-1.5534461191466382,2.0389945191507484,0.577525743403945,-2.1515243869248097,-0.5794935576909337
2017-09-18,6.475,85.375,-1.6043384099155207,2.0106416808826957,0.6220141279534626,-2.335605824036741,-0.5193801176399138
