date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,2.895,-0.5913661042715957,-1.4552436387408914,-0.4406577314474133,-3.3948538424866115e-15,-1.2326304648224327
2017-03-21,21.97,2.815,-0.8282682483888797,-1.7406256920863545,-0.4075628619508549,0.02048872467745503,-1.558171361718237
2017-03-22,21.835,2.765,-0.9134185053202547,-1.9231378458030646,-0.351761970776859,0.03548352523304298,-1.625388789268547
2017-03-23,21.695,2.755,-1.0022803592907212,-1.9600360948734068,-0.2777238413636479,0.04664820303065155,-1.5932773158010187
2017-03-24,21.875,2.735,-0.8881340379150446,-2.034236099641353,-0.20623851663864373,0.0601586010124258,-1.3678304746102834
2017-03-27,20.595,2.775,-1.721112480812829,-1.8863728036979366,-0.13631409512926004,0.08031559225652515,-2.058567274881884
2017-03-28,20.825,2.775,-1.5676872768791805,-1.8863728036979366,-0.039358001084594446,0.10013452699842464,-1.742065666731498
2017-03-29,19.775,2.705,-2.282405117506574,-2.14655972657621,0.04066713147950282,0.12182184648439127,-2.316932537361685
2017-03-30,18.93,2.655,-2.8857048799461245,-2.336563476824806,0.14059121714897382,0.14785597295479855,-2.705060549748285
2017-03-31,18.795,3.255,-2.98457860076887,-0.26161693814041465,0.2686172877662346,0.1898840120732386,-3.1041877804851237
2017-04-03,18.73,3.365,-3.032438038718706,0.0768521653479058,0.27303392072001187,0.14690275512645867,-3.200324041865926
2017-04-04,18.44,3.295,-3.2480082527864362,-0.13723181197827164,0.2522047833871237,0.08608598171373989,-3.2994837150863736
2017-04-05,18.865,3.345,-2.9332224188665084,0.01614315932004808,0.2394042312767808,0.025044856716071373,-2.9621320162299742
2017-04-06,19.685,3.305,-2.34542254720437,-0.10637146835509191,0.2154379743899693,-0.04056498011751883,-2.281941113411543
2017-04-07,19.355,3.365,-2.5789774447893956,0.0768521653479058,0.2051161394928673,-0.0834233098348165,-2.511317754422409
2017-04-10,20.095,3.605,-2.060642891483376,0.7784601989615972,0.188386967535155,-0.13291984063425746,-2.0743748070783075
2017-04-11,19.785,3.505,-2.275420892371907,0.4919742019280086,0.13871536430124773,-0.20048039487048996,-2.1431848781486766
2017-04-12,19.04,3.505,-2.805661059891404,0.4919742019280086,0.09232135255986462,-0.27026631854965133,-2.5808144650883063
2017-04-13,18.74,3.445,-3.025064247765886,0.3161326142940024,-0.0064854166967736465,-0.403119543335024,-2.6198944526957253
2017-04-17,18.335,3.375,-3.3268964990984564,0.10707149198074313,-0.08630668104621017,-0.5201632523616642,-2.7974922616292686
2017-04-18,18.74,3.335,-3.025064247765886,-0.014347598794048821,-0.1871376936698641,-0.6630881983828145,-2.36466102593109
2017-04-19,18.83,3.445,-2.958876645407151,0.3161326142940024,-0.29611104022649204,-0.8141386752135268,-2.051127612925507
2017-04-20,18.605,3.525,-3.124944056139579,0.549919767094797,-0.42088391059884134,-0.9724782308579469,-1.9210134431911696
2017-04-21,18.315,3.495,-3.3419740416833754,0.462877308983826,-0.5729374952353066,-1.1543713325207867,-1.9224029431521363
2017-04-24,18.47,3.445,-3.2255512491599134,0.3161326142940024,-0.7052411830422929,-1.321982229959835,-1.6806192802971234
2017-04-25,18.485,3.455,-3.2143364221155557,0.3456512019250937,-0.7958421151045143,-1.442752363939413,-1.4965002745476583
2017-04-26,18.715,3.425,-3.0435061100989227,0.25683750877574996,-0.8865370551615254,-1.5697868739932868,-1.24602326742056
2017-04-27,18.55,3.385,-3.16584376768294,0.13720141219114054,-0.9516218419577953,-1.6732382823036747,-1.3620416247907214
2017-04-28,18.635,3.345,-3.1026860539743146,0.01614315932004808,-1.0266717327048578,-1.7894585313243794,-1.296653797299491
2017-05-01,18.915,3.405,-2.8966559681312543,0.19719513858111695,-1.1011046909869653,-1.9077512747580765,-0.771772201241685
2017-05-02,18.735,3.335,-3.02875065126264,-0.014347598794048821,-1.1195563889461075,-1.963916949008261,-1.0808966481502917
2017-05-03,18.775,3.335,-2.9992869301030143,-0.014347598794048821,-1.1640827627908883,-2.0682271214363963,-0.9477616011102095
2017-05-04,18.495,3.415,-3.206864925436887,0.22705998579807493,-1.1636916971440594,-2.121745909051588,-0.8208911961584313
2017-05-05,18.92,3.385,-2.893004640761737,0.13720141219114054,-1.1765081542724558,-2.188098540605898,-0.5434875199352658
2017-05-08,19.73,3.455,-2.313877899932827,0.3456512019250937,-1.1677116915814263,-2.245789225319143,0.33553227508342043
2017-05-09,22.105,3.535,-0.7436396185388455,0.5787693773305232,-1.1298623924800322,-2.2749019715243026,2.185192106350301
2017-05-10,23.495,3.545,0.09883927299362773,0.6075374913835931,-1.0377792363491416,-2.2324591256460664,2.9617881925012326
2017-05-11,23.935,3.425,0.35516164575556386,0.25683750877574996,-0.920002126096688,-2.1538851752272166,2.745337875117847
2017-05-12,23.21,3.435,-0.06976220526908117,0.28652821669446515,-0.8420188332267509,-2.1103921701608135,2.2818921195993473
2017-05-15,23.29,3.425,-0.02222737291745208,0.25683750877574996,-0.7694632630005112,-2.0702299825675494,2.245629637213608
2017-05-16,23.525,3.515,0.1164676850268308,0.5209881976289952,-0.7192696782395185,-2.024692757537666,2.5158914558396908
2017-05-17,22.355,3.445,-0.5882758913021889,0.3161326142940024,-0.6414872928784876,-1.9678080339546111,1.5823271975864808
2017-05-18,22.115,3.325,-0.7373914063011136,-0.04492992088374068,-0.5736773862074764,-1.943923650049713,1.1807569641735065
2017-05-19,22.5,3.685,-0.49895909068496447,1.0019842470031193,-0.5021964577775135,-1.9404255870943359,1.944659436003207
2017-05-22,23.345,3.805,0.01035820394527413,1.328332244402613,-0.3939844010144655,-1.8989802009065744,2.4326805885110128
2017-05-23,22.995,3.745,-0.19832849882478365,1.1664654364657199,-0.2753651816377273,-1.847682047627735,1.970557515589465
2017-05-24,22.99,3.705,-0.2013326952098145,1.05710701001449,-0.17961140991966715,-1.82097409438151,1.8095098796763618
2017-05-25,22.79,3.615,-0.322039422265741,0.8066704818278067,-0.1006788824738668,-1.8091769799700188,1.568352240339357
2017-05-26,22.33,3.675,-0.6037338732463641,0.9743105734451978,-0.06367922980371656,-1.8054064284899507,1.2637159021501942
2017-05-30,21.845,3.615,-0.9070930486977843,0.8066704818278067,-0.029731406274913958,-1.80517469092024,0.9220650900476588
2017-05-31,21.71,3.405,-0.9927320600818226,0.19719513858111695,0.013164694931808031,-1.8059431177388645,0.8106150438155859
2017-06-01,21.63,3.505,-1.043732753066567,0.4919742019280086,0.06187262979720434,-1.819750944883271,0.7455784541510373
2017-06-02,21.025,3.525,-1.435645200954008,0.549919767094797,0.10258126639585766,-1.8272626147768265,0.3352059476981193
2017-06-05,20.24,3.585,-1.9613170356595158,0.7218041106787908,0.1530654889106873,-1.8478044849465567,-0.22399584981175202
2017-06-06,20.095,3.505,-2.060642891483376,0.4919742019280086,0.2056331432489113,-1.8796960860831233,-0.2821130069400839
2017-06-07,20.345,3.525,-1.8898346198053875,0.549919767094797,0.27668682259777677,-1.9184661361839757,-0.12352403666258072
2017-06-08,21.41,3.655,-1.1849633206708805,0.918736598683592,0.36821129880278924,-1.962527078239311,0.43927456130948817
2017-06-09,20.02,3.595,-2.1122999267021805,0.7501715540979038,0.5213018999611186,-2.0206498582594423,-0.48271592489076065
2017-06-12,19.655,3.545,-2.366492399314241,0.6075374913835931,0.6237346879924377,-2.080877450841154,-0.6645571561049408
2017-06-13,21.075,3.515,-1.4028309408176032,0.5209881976289952,0.7994385928656891,-2.179646853143371,0.3603178407136125
2017-06-14,19.83,3.475,-2.2440355013138045,0.40443292704330314,1.095728064752904,-2.30914791107866,-0.37803609870665555
2017-06-15,19.375,3.405,-2.5647096438597914,0.19719513858111695,1.9421249649357883,-2.700287693102444,-0.247399552359707
2017-06-16,19.79,3.495,-2.2719301034658734,0.462877308983826,1.9763702089963875,-2.7236393437218167,-0.46310768364010624
2017-06-19,19.45,3.665,-2.511336247055777,0.9465614946890314,1.9462645301585284,-2.71089970437238,-1.6426956054104989
2017-06-20,19.205,3.185,-2.6864582542282354,-0.4830149098479872,1.7785114251268992,-2.6625545247852074,0.8351438062282566
2017-06-21,19.035,3.375,-2.80928937167119,0.10707149198074313,1.64146527155004,-2.5809910700726517,-0.40405243725797657
2017-06-22,19.26,3.215,-2.6469514634294,-0.38754009554081953,1.6981249386928663,-2.6215827977226227,0.6327228352745045
2017-06-23,20.17,3.185,-2.0091782956843764,-0.4830149098479872,1.6183001403715163,-2.5733100321730475,1.345794832897204
2017-06-26,19.78,3.325,-2.278912563570105,-0.04492992088374068,1.49666792677324,-2.4835734899122617,0.2719060978813106
2017-06-27,20.035,3.265,-2.101953055399285,-0.23037793940402315,1.4876884376282784,-2.464626668197652,0.7054042095343602
2017-06-28,20.71,3.235,-1.6441868900830037,-0.32438388939149104,1.4489205714814708,-2.4155931762602227,1.2414127765737204
2017-06-29,20.77,3.195,-1.6042212006218906,-0.451090414730851,1.3421135987113497,-2.331636322043382,1.332829701280109
2017-06-30,20.785,3.705,-1.5942478176676393,1.05710701001449,1.1936592782452384,-2.2307176606023287,-0.6253557476671885
2017-07-03,20.28,3.325,-1.9340420079998424,-0.04492992088374068,1.117147312079539,-2.1987069478368317,0.3148582801842066
2017-07-05,20.06,3.375,-2.084725472393412,0.10707149198074313,1.0970461078606708,-2.1637386586201597,-0.03844917731356157
2017-07-06,19.755,3.235,-2.2963841695692064,-0.32438388939149104,1.1277740475739275,-2.1455995371913557,0.2150470995289644
2017-07-07,20.29,3.165,-1.9272316568527394,-0.5471657084475339,1.132645373883488,-2.1101209913630132,0.8026340429310546
2017-07-10,19.97,3.165,-2.1468455736662566,-0.5471657084475339,1.0661173075707717,-2.044195158304894,0.4806924165237758
2017-07-11,20.505,3.165,-1.7816153382003537,-0.5471657084475339,1.0347212026366923,-1.9954457647169572,0.7799943864029937
2017-07-12,20.88,3.165,-1.5312497141549883,-0.5471657084475339,0.9771702122326187,-1.9378934501058775,0.9413177674009771
2017-07-13,20.565,3.165,-1.7412506724577994,-0.5471657084475339,0.9019815975958102,-1.8720034567561814,0.6242861841535319
2017-07-14,21.43,3.165,-1.1720643495917216,-0.5471657084475339,0.8411550901572756,-1.8192398071970435,1.107426678425477
2017-07-17,20.645,3.105,-1.6876139265180867,-0.742078942449877,0.7735144154033172,-1.7563075614621244,0.6427023942962662
2017-07-18,22.215,3.115,-0.6750642217525554,-0.7093332370577863,0.7105466849412871,-1.704070902271655,1.5330210606291819
2017-07-19,23.665,3.185,0.19843747766777645,-0.4830149098479872,0.6014656062699564,-1.6242759883306674,2.113230321587592
2017-07-20,23.46,3.165,0.07824432100453328,-0.5471657084475339,0.5130274792719661,-1.5310270645095283,1.8899824296629595
2017-07-21,23.695,3.145,0.21593933434413423,-0.6117231709259857,0.42458944052793857,-1.4487505451214027,1.9244210783669777
2017-07-24,24.51,3.075,0.6831162886066785,-0.8409525890323163,0.34735051134494066,-1.3776480786548917,2.352869679078797
2017-07-25,24.87,3.015,0.8845506766771664,-1.0416271727973325,0.21212231721677144,-1.3187963976678705,2.4242994439147614
2017-07-26,25.02,3.145,0.9676224665129919,-0.6117231709259857,0.039184777468283624,-1.2743977460505829,2.2659904488885023
2017-07-27,24.065,3.195,0.4299919792543174,-0.451090414730851,-0.05228193058985752,-1.251560182344895,1.657968283846504
