date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,17.295,-0.5559964643878611,-1.8383923067105978,0.36203046751134854,2.8015784137025435e-16,0.10955756187984284
2018-03-21,17.51,17.35,-0.5847422111341855,-1.8118092442893314,0.35271161970681847,-0.007771916971918796,0.06207587899081023
2018-03-22,17.265,17.405,-0.7425544995514863,-1.785310317726393,0.340032226872123,-0.024000556096279782,-0.11149090046092373
2018-03-23,16.935,17.195,-0.9586949234541527,-1.8869424532408023,0.33085794832341003,-0.04598731942555346,-0.28839769534500537
2018-03-26,16.975,17.305,-0.932272838226852,-1.833552740501799,0.32506366457980673,-0.07313460266227884,-0.263116862536711
2018-03-27,16.68,17.405,-1.1286171076024196,-1.785310317726393,0.31391033190172957,-0.10674214623542012,-0.4614476069819252
2018-03-28,16.715,17.235,-1.1051412513445948,-1.8674885977079623,0.30507666353678536,-0.14653057367756883,-0.38888348708529086
2018-03-29,16.825,17.405,-1.031678723196824,-1.785310317726393,0.28921070544405225,-0.19348810945764422,-0.3218597573129847
2018-04-02,16.575,17.495,-1.1993413780514852,-1.7421285350279523,0.266847814401748,-0.246725509617118,-0.4877326764552391
2018-04-03,16.915,17.72,-0.9719293783840361,-1.6351385177416837,0.24142402984041234,-0.31167059251156326,-0.2654970555719971
2018-04-04,17.125,17.855,-0.8337415031659494,-1.5715946761575226,0.2077090260699865,-0.379549781992355,-0.12775732161213949
2018-04-05,17.285,17.89,-0.7295881812508903,-1.5551987707479225,0.17046660753282455,-0.4477047843493569,-0.016773938412916134
2018-04-06,17.045,18.73,-0.8861836530959716,-1.1710321246898887,0.12626854311314423,-0.5230126217959015,-0.215306510976788
2018-04-09,16.96,18.57,-0.9421738167834244,-1.2428605485845596,0.11640812355829658,-0.5458129688959864,-0.25168178358207427
2018-04-10,17.39,18.775,-0.6617602075882452,-1.1509409155358303,0.10635725288274,-0.5700063524888394,0.030657058907330836
2018-04-11,17.555,18.84,-0.5559964643878611,-1.1220051321134847,0.09608271709607324,-0.5863968134297692,0.13820565073111035
2018-04-12,17.76,18.99,-0.42596926313108907,-1.0556094684660633,0.0850476140876396,-0.6010525076769337,0.26486031124720477
2018-04-13,17.74,19.0,-0.4385885953745648,-1.0512017561725788,0.07094287544450956,-0.6178799232623855,0.2538666031430217
2018-04-16,17.945,18.995,-0.30990961125430827,-1.0534053222619126,0.05647195589277219,-0.6355356445544205,0.3851138921960984
2018-04-17,17.855,18.93,-0.3662208503480061,-1.0821045833243441,0.040561163080576036,-0.6526456125419124,0.3303161826683638
2018-04-18,17.835,18.895,-0.37877300204707787,-1.0975988759570798,0.026395483267564558,-0.6680612405648028,0.31825989128254767
2018-04-19,17.685,18.95,-0.47336525507274535,-1.0732635589462125,0.00981764778903258,-0.6897115690350484,0.22688323756884055
2018-04-20,17.54,18.995,-0.5655701844589419,-1.0534053222619126,-0.004133065565959668,-0.708793467948393,0.13886949022501172
2018-04-23,17.535,19.0,-0.5687632439762733,-1.0512017561725788,-0.01213818939853736,-0.7197410442910477,0.13821811430227648
2018-04-24,17.45,18.83,-0.6231850046492865,-1.126450287146548,-0.019715309633693556,-0.7300448976676233,0.08465157682027957
2018-04-25,17.385,18.975,-0.6649808132700129,-1.0622253908238364,-0.028999571667175372,-0.7443397691377881,0.04855487451988594
2018-04-26,17.315,18.72,-0.7101668072837337,-1.1755033927844627,-0.030300155515448016,-0.74559752050851,-0.00018722238552970616
2018-04-27,17.025,18.485,-0.8993326492423038,-1.2812715289878602,-0.031544725202218966,-0.7476478229138703,-0.19210218461978246
2018-04-30,17.045,18.475,-0.8861836530959716,-1.2858020752608053,-0.03175299740503628,-0.7523006396899456,-0.1747110833651725
2018-05-01,17.215,18.55,-0.7750361237728468,-1.2518825853499393,-0.0294388427131799,-0.7524301044052406,-0.05945999389309209
2018-05-02,17.35,18.065,-0.6875510219359058,-1.4736974385877928,-0.02902411248791087,-0.7530213231580221,0.02269754099139809
2018-05-03,17.245,17.965,-0.7555358469117198,-1.5201724361255955,-0.028658731108652174,-0.7519221023389224,-0.04717995765850558
2018-05-04,17.61,17.905,-0.5209626755495288,-1.5481817713361152,-0.02176597808339291,-0.7420039263975489,0.18734356034400979
2018-05-07,18.345,17.725,-0.06300721899783475,-1.632776421715828,-0.016393990509548283,-0.7290969320779218,0.6393219919182636
2018-05-08,19.765,17.995,0.7719903035131654,-1.5062028289223413,-0.021014841073116484,-0.7215084721621492,1.461846162601633
2018-05-09,20.345,17.99,1.0959121881143008,-1.508529478738092,-0.02604119028802049,-0.6980835954760449,1.7547118803794388
2018-05-10,20.135,17.945,0.979709179353918,-1.5294984736346935,-0.03131839724871245,-0.6695540731760126,1.6013618117413397
2018-05-11,20.045,17.625,0.9295364196698866,-1.680145426759603,-0.04998904057328177,-0.665709001763491,1.5112565635260782
2018-05-14,19.595,17.41,0.6752447044243789,-1.7829054780407219,-0.07014961005714168,-0.6645670261430364,1.2147416065141168
2018-05-15,19.805,17.2,0.7946330328454216,-1.8845082478716857,-0.07066755133689911,-0.6380266892915505,1.29948613878569
2018-05-16,19.985,17.455,0.8959626063248886,-1.7612929481065025,-0.061301875887921145,-0.59302006439158,1.381012109009373
2018-05-17,19.895,17.645,0.8454124173825652,-1.6706501614287368,-0.012542720623704248,-0.4855602949455676,1.3100182140933858
2018-05-18,19.815,17.52,0.8002865696546054,-1.7301730149211836,-0.10273449105240727,-0.5890551890715827,1.2115933146056515
2018-05-21,19.89,17.32,0.8425973724560527,-1.8262986323442258,-0.21151498811531533,-0.7212856080715169,1.177593447012264
2018-05-22,20.01,17.545,0.9099639285399429,-1.7182345424747014,-0.33599601701224535,-0.8791651092485109,1.2118090752240964
2018-05-23,20.195,17.645,1.0130332491104885,-1.6706501614287368,-0.4258872424964485,-0.9840590447323202,1.2855837034156776
2018-05-24,20.465,17.985,1.1617765652363212,-1.5108567752945925,-0.5039232022291311,-1.070803066048998,1.4712238469692895
2018-05-25,20.55,18.41,1.2081972473415936,-1.3153105349798977,-0.5126245551888555,-1.0519697807754782,1.585906550187786
2018-05-29,20.74,18.515,1.3112706159091865,-1.2676945811886826,-0.4761535652407095,-0.9593771726468654,1.6670304940867324
2018-05-30,20.77,18.37,1.3274589919117505,-1.3335214161304596,-0.4249685884497031,-0.843620593227719,1.604374871259059
2018-05-31,20.68,18.56,1.2788234966000942,-1.2473703517143955,-0.4095900836387196,-0.7816771929104909,1.5495901628234268
