date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,27.745,0.07898900953571127,1.036755494812335,0.49994588437269527,-3.497202527569243e-15,-0.4393326331964893
2017-03-21,23.48,26.765,-1.7859907389699707,0.584843636737725,0.49619061808923626,-0.010780984369400788,-2.0654036801990188
2017-03-22,23.515,26.695,-1.7421241290818577,0.5519337505938781,0.5120447457928126,-0.07023097164414399,-1.9545079344550296
2017-03-23,23.825,26.415,-1.3564173697271207,0.41942553681811434,0.49194699200847747,-0.1041726065278144,-1.4585798944085187
2017-03-24,23.355,26.855,-1.9431927586329727,0.6270301035141594,0.503094000802235,-0.14277731790558018,-2.1158705241277707
2017-03-27,23.265,27.215,-2.056900067597048,0.7943738912043473,0.46786082068039886,-0.16919786732735048,-2.2593586209356453
2017-03-28,23.385,27.215,-1.9053876745758642,0.7943738912043473,0.4569104363474238,-0.219497818097789,-2.0488475777312543
2017-03-29,23.915,27.865,-1.2453776873111626,1.0909912973735612,0.4507698473996609,-0.2686776287189887,-1.468486039223612
2017-03-30,24.055,27.545,-1.0734771825286296,0.9458390706871358,0.4278334271430606,-0.2950712458675856,-1.183067507798929
2017-03-31,24.245,28.035,-0.8417770340568144,1.1674268655774287,0.41446563881507714,-0.31934921955440465,-1.0062861361138418
2017-04-03,23.98,27.725,-1.1654419385440944,1.0276933938877106,0.3543300828078819,-0.3033621591324912,-1.226222464768949
2017-04-04,23.945,27.165,-1.2084573024886471,0.7712645284717237,0.31520180669653797,-0.3041393537737175,-1.1474219215301704
2017-04-05,23.825,27.455,-1.3564173697271207,0.904711102627326,0.2645534076808401,-0.28731487942333933,-1.3084468954705306
2017-04-06,24.175,27.175,-0.9269283098407581,0.7758898019551675,0.21959883529660384,-0.27950824339772273,-0.8178045632709028
2017-04-07,24.345,27.135,-0.7205578613247184,0.7573784851664189,0.1677988625337447,-0.25094860783114803,-0.5966965018120262
2017-04-10,23.81,27.485,-1.3749647555210083,0.91843538638599,0.16455995415952684,-0.26119946145036155,-1.2649029791528124
2017-04-11,23.805,27.945,-1.381149814125335,1.1270188953520366,0.17647257024569984,-0.3042720365178597,-1.2757656987857187
2017-04-12,23.045,27.915,-2.336713635144773,1.1135206471018926,0.17694167472015376,-0.33763199829744495,-2.196109844981006
2017-04-13,22.195,28.175,-3.4435031675571577,1.2300265861177637,0.16000614154665682,-0.37647661584385494,-3.2638383597578127
2017-04-17,22.225,28.405,-3.4037235715454934,1.3321968067192396,0.028663409357467057,-0.3416378905814334,-3.100270983379764
2017-04-18,22.275,28.625,-3.3375434168722604,1.4291536594283623,-0.0632832113056272,-0.33865470989930313,-2.908447273955142
2017-04-19,22.505,28.095,-3.035015701597904,1.194293509509369,-0.2072525807211738,-0.28211283768372913,-2.50538245192981
