date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,56.435,1.8613718692886614,1.3065013033658754,0.6428139279583606,-1.4807599590938025e-14,1.0215346345893404
2017-03-21,101.215,54.865,1.4280960679709465,0.948254127693035,0.648541151651094,0.035105558232737845,0.7780086857062641
2017-03-22,100.545,55.275,1.2423192800768978,1.042788614303469,0.6482823953459517,0.06310588762597082,0.5031918917307884
2017-03-23,99.875,54.095,1.0553003868823232,0.76878888950639,0.6288256193460806,0.09992085671279707,0.4719453805792849
2017-03-24,99.9,54.95,1.0623012081684515,0.967910656443287,0.6062244650584029,0.1391458040418455,0.3363842841999468
2017-03-27,99.065,55.865,0.8275204727580434,1.1776026713226968,0.5843323469494945,0.18159826248578043,-0.04218912243572265
2017-03-28,99.925,56.485,1.0693002777164509,1.317746023285747,0.5557911138374969,0.21678586349797208,0.1201228841815613
2017-03-29,101.275,56.99,1.4446727574595923,1.4307629603938221,0.5390474468216191,0.24715828806265688,0.4262653485897043
2017-03-30,102.965,57.185,1.9075927470437544,1.4741353642245285,0.5252220335432859,0.28206218829365715,0.851282185034018
2017-03-31,102.54,57.495,1.7918970315938414,1.5427828359325353,0.5291238072294847,0.31329557874147834,0.6622783249754385
2017-04-03,99.595,57.795,0.9767712455683601,1.6088643637105948,0.5251258457880056,0.34378240702701013,-0.2118674212103575
2017-04-04,98.3,58.005,0.6106783795803116,1.6549176568512782,0.5047322313166012,0.36208948580255124,-0.5867013878100267
2017-04-05,98.05,57.25,0.5394489514723971,1.4885599718620437,0.46451981901674233,0.39173970354993937,-0.5437563608024658
2017-04-06,98.39,57.905,0.6362766356475752,1.633008347811502,0.43343843689473255,0.4197137322373724,-0.4912456823012644
2017-04-07,97.52,57.885,0.3878400095744326,1.628621945866616,0.4025857290721062,0.4537174889575585,-0.7215374328426698
2017-04-10,99.115,57.395,0.8416348041215282,1.5206790146944922,0.37606854005659635,0.4731314234227132,-0.20337615625204608
2017-04-11,100.075,57.975,1.1112579575374877,1.6483488326470117,0.36339261661328676,0.48847110268264676,0.02378905946778659
2017-04-12,98.495,57.85,0.6661116897677446,1.6209420943925308,0.3504414422900469,0.5085614295511229,-0.41049502521094616
2017-04-13,98.565,57.725,0.6859840613656681,1.5934760726433455,0.31998962168404954,0.5427584436159008,-0.3666701878979618
2017-04-17,99.305,58.325,0.8952044046848868,1.7247744789577981,0.29094846480382797,0.5704074094141572,-0.17702349151486407
2017-04-18,100.265,59.035,1.1643141623982773,1.878410491039014,0.2695875808307987,0.5923867126747605,0.0655313096371164
2017-04-19,101.86,59.45,1.605782731610814,1.9673584483942954,0.2873654990491409,0.5733128911090293,0.46711889817041463
2017-04-20,103.365,59.485,2.0160474219631497,1.974831669976784,0.3187421632435866,0.5479410035722643,0.8386442998605406
2017-04-21,100.335,59.265,1.183835845056908,1.9277839004650763,0.3875076182027932,0.4831119377747382,-0.04630704039674255
2017-04-24,104.925,60.005,2.4350478037147427,2.0853473762627788,0.46051545186129683,0.39037051693356845,1.0843425975137508
2017-04-25,103.73,60.49,2.1146467193583365,2.1875647073683377,0.599780744059843,0.23888976867473294,0.5636977628191691
2017-04-26,102.65,59.94,1.8218877352153602,2.0715854023658804,0.8075351406273608,-0.01909748498261646,0.1681072109768578
2017-04-27,102.055,60.47,1.6592805029045545,2.183365786396323,0.8323526490423291,-0.04994401370217526,-0.10810577952863766
2017-04-28,100.97,60.245,1.3603057791420567,2.1360319983538423,0.8120828131014638,-0.02267966869261076,-0.3516494262632621
2017-05-01,101.955,60.745,1.631858529920009,2.2409795906171115,0.7769998069248243,0.01955621775583681,-0.1289383970677953
2017-05-02,103.835,60.44,2.142946647451294,2.1770648002921598,0.750443359891702,0.0569552741046907,0.452227549913398
2017-05-03,103.435,63.285,2.034983831692034,2.761115904631965,0.7711716588917104,0.03898926037953776,-0.1332997612548218
2017-05-04,103.25,63.605,1.98490974868696,2.8251590983112087,0.7251525391564233,0.10971357849935767,-0.173475123473642
2017-05-05,103.79,64.735,2.130821612620925,3.0487618331185,0.6938283569310189,0.15688665475150998,-0.14138245547719475
2017-05-08,102.91,65.13,1.8926472897687465,3.126004239371263,0.6766524941657661,0.18125729161992363,-0.4038285671945009
