date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,25.7,1.6958168549359258,1.914173784034334,0.7516465254506242,-8.11156697366755e-15,0.2570347810578534
2016-03-21,101.745,25.645,1.7715446284844238,1.8754940506494506,0.769219717818547,0.015768052330782246,0.31310957174270737
2016-03-22,102.265,25.505,1.8507012587628613,1.7766609873035257,0.791947472533375,0.03768823829550862,0.40599084202367464
2016-03-23,102.075,25.56,1.821825406801126,1.8155528098630014,0.8165033798549541,0.0666203749024426,0.27280002634038375
2016-03-24,101.435,25.565,1.724162393259589,1.8190842793582156,0.8402193097126796,0.10248174296347794,0.09325091278456417
2016-03-28,101.445,25.595,1.725693111416591,1.8402586028212355,0.8335937152920414,0.11671622402501895,0.07494888156767716
2016-03-29,101.425,25.825,1.7226315241888315,2.001775303476763,0.8244644497954383,0.13933957941121344,-0.06710062941744799
2016-03-30,102.66,25.995,1.9105613203462537,2.12023533536128,0.8123475497039991,0.15867219147973294,0.029521149389948043
2016-03-31,102.48,25.87,1.8833119334663149,2.033208088209007,0.8014098453035066,0.17156949815588105,0.0823094558690152
2016-04-01,103.43,26.26,2.026591321444239,2.3033573338876465,0.7886350929282213,0.191642571145648,0.01844032524120684
2016-04-04,102.685,25.745,1.9143421781827819,1.9457593183084527,0.7682280334497571,0.2166855871474092,0.20286973636473
2016-04-05,101.825,25.72,1.783748867436291,1.9282186215661714,0.7505789397642262,0.2461988013765103,0.09026977745100606
2016-04-06,102.735,25.895,1.9219011331427298,2.050647129202364,0.7263362180543654,0.28519976121627577,0.14724209153756718
2016-04-07,102.545,25.41,1.8931575070012514,1.7092862421234425,0.7036172825134703,0.3290222895260572,0.3614518767546358
2016-04-08,103.205,25.695,1.9927760191043882,1.9106608668646314,0.681720248650257,0.3741321418710915,0.31610767598802453
2016-04-11,103.095,25.815,1.9762172531441415,1.9947828023294398,0.6509740948683768,0.4283016376185206,0.24936368632020967
2016-04-12,104.39,25.81,2.170048224562093,1.9912855359288204,0.6329046416371613,0.4711378827665986,0.4386164832812014
2016-04-13,104.965,26.105,2.255342536226491,2.1964738421579377,0.6223551445497035,0.502929995740114,0.38542574495053084
2016-04-14,104.935,26.185,2.2509039640270165,2.2517185216713136,0.6232266851390006,0.5142980493481509,0.333274844551562
2016-04-15,104.885,26.185,2.2435035230461633,2.2517185216713136,0.623050289514838,0.5269520937864938,0.31361755242643463
2016-04-18,105.295,26.47,2.3040832748184905,2.447165184070717,0.6200542440853316,0.5444927113910786,0.24221540506650208
2016-04-19,105.73,26.165,2.368099554691007,2.23792319130637,0.6122910980299864,0.5667227592321976,0.4311163473470606
2016-04-20,104.345,26.095,2.1633532071038912,2.189556356350435,0.6110928324594598,0.5828927853526695,0.24243822611942
2016-04-21,104.59,26.04,2.1997689819794632,2.151462736175872,0.6132194518183596,0.5864462016914439,0.2940039806026232
2016-04-22,104.655,26.175,2.209415992475778,2.244822174094452,0.6135531940471364,0.5941408487290579,0.23795732876323228
2016-04-25,104.485,25.88,2.1841726776949595,2.0401857260685037,0.6096623443438339,0.6080067392438687,0.33234152579933973
2016-04-26,105.4,26.045,2.3195596616054712,2.15492911570783,0.6297182142794544,0.5828510484211062,0.37971049854202654
2016-04-27,105.505,26.375,2.335020638412784,2.382251098246603,0.6515181983239302,0.5554682067048298,0.22747248822312338
2016-04-28,104.555,26.165,2.1945719542800495,2.23792319130637,0.6731082723450583,0.5246424758985647,0.16356486544031446
2016-04-29,104.525,26.395,2.190115974249826,2.3959366306333303,0.6677879612734337,0.5389727577290166,0.05116557860983817
