date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,20.095,0.6445332391186915,-0.010708181541520792,0.7276734948522732,9.197503869629031e-15,0.6523252990045133
2016-03-21,16.425,20.065,0.6445332391186915,-0.020882147889277097,0.6896444283123244,-0.008768674205503275,0.6677031702672288
2016-03-22,16.425,20.135,0.6445332391186915,0.0028335053312299094,0.6471769247058083,-0.020830323669073027,0.6635297835213616
2016-03-23,16.025,19.645,0.2660733977076005,-0.16493712368907473,0.6023390286041352,-0.03566814958407833,0.40108961415531624
2016-03-24,16.225,19.525,0.45646963405679125,-0.20666167725445678,0.571086050920033,-0.04886740647186358,0.6233586416684129
2016-03-28,15.875,19.625,0.12171026699058436,-0.17187348644014547,0.5451420610890549,-0.056061730444544794,0.2714674640796718
2016-03-29,16.075,20.495,0.31389430791393524,0.12351195142526274,0.5417819035741966,-0.053368303116808055,0.30034607087340076
2016-03-30,16.375,20.735,0.5977328987162571,0.2027922866139256,0.5546270831683235,-0.0401412625499126,0.5254000668524536
2016-03-31,16.325,20.925,0.5507894377840513,0.2649077904046404,0.5815505216198478,-0.012975482621425054,0.40970765671449644
2016-04-01,15.975,20.995,0.2181030469140166,0.2876503758534658,0.6030567167016704,0.006771177266395189,0.037862378427428886
2016-04-04,16.025,21.315,0.2660733977076005,0.390660022996125,0.6386503614636443,0.034266668818098416,-0.017688436006368734
2016-04-05,15.925,21.11,0.16998231859931273,0.32484908881724767,0.6456848567538186,0.039977326969134294,-0.0797451457493946
2016-04-06,16.325,21.055,0.5507894377840513,0.307083749923142,0.68866337683824,0.07117150171735834,0.2681406038724724
2016-04-07,16.925,20.795,1.104852581063379,0.22246898763980288,0.7505941424958733,0.11740713023632196,0.820461531817634
2016-04-08,16.975,20.695,1.1501343241101991,0.1896428284280301,0.7994170002414273,0.16135373662962577,0.8371768864613378
2016-04-11,17.175,21.015,1.329937255487887,0.29413433115607207,0.8362263755428468,0.19896967831230203,0.8850046915102234
2016-04-12,17.375,20.665,1.5076584853116508,0.1797640449613981,0.8951222377606729,0.25388199066391437,1.0928657004529794
2016-04-13,17.375,21.735,1.5076584853116508,0.523537869027552,0.9595145112683245,0.3208513593169624,0.6844649434642569
2016-04-14,17.225,21.265,1.374560832731028,0.37466712334356284,1.0105040385150805,0.370969195421787,0.6249889960717427
2016-04-15,17.075,21.67,1.2402990459618977,0.5031422643222289,1.055384164405391,0.41196102187400047,0.2973296458791453
2016-04-18,16.775,21.995,0.9682003454290389,0.6045148635018739,1.1085174518210517,0.45728740409714486,-0.1592023347451541
2016-04-19,16.625,21.535,0.8303206780737281,0.46058596666764734,1.1419786958459937,0.4932264574815558,-0.18888514094791387
2016-04-20,16.325,22.645,0.5507894377840513,0.8028421783923,1.1839731987087143,0.5345467519824574,-0.9343009362078097
2016-04-21,16.375,23.485,0.5977328987162571,1.0508734873774683,1.1753526064022917,0.5393072298859873,-1.1767212235579034
2016-04-22,15.625,23.175,-0.12195357544978581,0.9603865238425884,1.121064640203764,0.5015828875191911,-1.7001918357771117
2016-04-25,15.675,22.915,-0.07291040350424391,0.8835559791572969,1.064415657204022,0.45187628326429874,-1.4652575049998
2016-04-26,16.125,22.925,0.36156670573767985,0.8865270845892831,1.009727151780997,0.4134049933114524,-0.9469887556728204
2016-04-27,15.975,22.765,0.2181030469140166,0.8388331375308563,0.9272339727259331,0.39701521792210237,-0.9567067535749807
2016-04-28,15.975,22.705,0.2181030469140166,0.820861435324072,0.8126198903943429,0.3885516189411515,-0.8374969016291252
2016-04-29,15.725,22.595,-0.024023420268824536,0.7877896224355999,0.6580549511586313,0.3966743603144057,-0.9391066420983656
2016-05-02,15.975,23.475,0.2181030469140166,1.0479732430652802,0.5814096229825791,0.38799761996463333,-0.7791963011970321
2016-05-03,15.625,22.875,-0.12195357544978581,0.8716585774988455,0.4764913837967204,0.39778562228172243,-0.935076999522214
2016-05-04,15.575,23.685,-0.17115393731770698,1.1086204820774637,0.3239699345982857,0.4211246835970598,-0.9514383259877226
2016-05-05,15.275,23.135,-0.46971439756531697,0.9486227143231326,0.1645633616324527,0.4489781072193051,-1.0748010475745386
2016-05-06,15.225,23.445,-0.5200439500666675,1.0392650915690311,0.020557311490763584,0.4776171074984691,-1.019025553773998
