date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,9.1025,1.5176387083909828,0.806714542972871,0.1791239999306079,-3.230055112268815e-15,1.3731367726514931
2018-03-21,31.625,9.0225,1.4747537874159993,0.5518541976790534,0.20947198535089684,0.021845157082072943,1.3373106359218687
2018-03-22,30.925,8.8525,0.8671407459593169,0.0026884516769045785,0.2504553189952497,0.03600208279680203,0.8304653261401724
2018-03-23,30.075,8.8725,0.11055974487634602,0.06784100063791881,0.2864970968959857,0.035792281997769,0.05533121314529457
2018-03-26,30.575,8.9825,0.558156848631076,0.4235753484552879,0.34563125356821567,0.011138718661125032,0.400617251302756
2018-03-27,29.725,8.8575,-0.20720817345112386,0.018990378143843998,0.42296217996038354,-0.01802317540693918,-0.19721720978217697
2018-03-28,29.275,8.8475,-0.6213100067767736,-0.013622684918472931,0.46501172258432477,-0.04404697306237326,-0.5709283255342378
2018-03-29,29.825,8.9275,-0.11603714121563881,0.24625607465578245,0.5092823333108235,-0.08092880878089317,-0.1605222007274069
2018-04-02,29.175,8.7775,-0.7141968359216062,-0.24295152424525637,0.6766511430594198,-0.16727643952773963,-0.38252696980528555
2018-04-03,29.575,8.8425,-0.3445414309344192,-0.0299430420550925,0.6944352986895079,-0.18760870309098882,-0.1361392224902297
2018-04-04,29.675,8.9125,-0.25290877234481174,0.19770666129929682,0.6826117758530021,-0.19844770676025986,-0.18941796075203293
2018-04-05,29.625,8.9375,-0.29868643805223266,0.2785770531289637,0.6815960224656193,-0.21945575408624668,-0.2691076953288812
2018-04-06,29.075,8.7425,-0.807402590427249,-0.3583026919888932,0.6739006510233534,-0.23703875064648366,-0.32890342238603015
2018-04-09,29.025,8.6325,-0.8541257505528604,-0.7238647801440017,0.7032296300721022,-0.2438431250350187,-0.10123946395495187
2018-04-10,29.675,8.6575,-0.25290877234481174,-0.6403751007749492,0.7619226438861978,-0.24241347997306095,0.4774209974895888
2018-04-11,30.225,8.6725,0.2456154927608686,-0.5903969388321195,0.8307185310700446,-0.21839981441040024,0.9544689849461381
2018-04-12,30.375,9.0075,0.3800026450963655,0.5038163979008732,0.9199526680106429,-0.17537761289206882,0.09189301855201437
2018-04-13,30.675,8.3125,0.6467974150027752,-1.814419635440004,1.094121142392447,-0.15658338398174546,2.788575683291425
2018-04-16,30.725,8.5025,0.6910093943708205,-1.1619464193761133,0.9961097996920385,-0.039007315553789085,1.8874429249822313
2018-04-17,31.225,8.4225,1.129213410528013,-1.434876886910235,0.953070769098647,0.035477757068707205,2.461274871628716
2018-04-18,31.275,8.4625,1.1726472587241983,-1.298089134403028,0.8077971999416516,0.11308436406620578,2.108155662703441
2018-04-19,30.925,8.5875,0.8671407459593169,-0.8747573414283809,0.7012542872143557,0.17349965480386803,1.307068427104333
2018-04-20,30.725,8.6875,0.6910093943708205,-0.540505144723684,0.6589100837750062,0.22434278065810526,0.8228109039034197
2018-04-23,30.475,8.7175,0.4692258949549857,-0.4409794695831706,0.5911903871996805,0.27837575684004157,0.4515529614849285
2018-04-24,30.425,8.5375,0.42465092708813396,-1.0433459139497911,0.5519535363448984,0.32422112937988945,0.6763082645438317
2018-04-25,30.575,8.6075,0.558156848631076,-0.8075965992933263,0.4953323232007393,0.3754299148444909,0.5827556335235649
2018-04-26,27.625,8.7375,-2.1961327717905754,-0.3748191174999127,0.4545594437040097,0.39457382413851755,-2.420329026388705
2018-04-27,26.625,8.8175,-3.1970258427734652,-0.11168350154424177,0.4749570823326944,0.3618119430831484,-3.5057929158184615
2018-04-30,26.275,8.8375,-3.556242890291067,-0.046272630163438494,0.4817789712665961,0.31421350891297706,-3.8481632190461035
2018-05-01,26.675,8.8175,-3.146094966048578,-0.11168350154424177,0.465553366591691,0.2611567571639745,-3.3552570930758825
2018-05-02,26.475,8.8825,-3.350394326044497,0.1003622217684685,0.46911642953560684,0.21333717785202871,-3.61081307103281
2018-05-03,26.725,8.8375,-3.0952594655531387,-0.046272630163438494,0.4461682415354383,0.14999907907490143,-3.224613166596799
2018-05-04,26.775,8.8275,-3.0445189847401672,-0.07895954110579022,0.4465967647474098,0.09408546815132796,-3.1033413772877094
2018-05-07,26.775,8.7175,-3.0445189847401672,-0.4409794695831706,0.45403188146919726,0.03419421381288602,-2.8784944602889175
2018-05-08,27.025,8.6625,-2.7922295356322038,-0.6237060985764102,0.5062932995281558,-0.016027800462978026,-2.460423516585142
2018-05-09,27.225,8.7275,-2.59207268906174,-0.40788034184673944,0.5701891591942947,-0.05685201485671337,-2.302651725035553
2018-05-10,27.225,8.7175,-2.59207268906174,-0.4409794695831706,0.6074952982139042,-0.09661149418203252,-2.22756824049907
2018-05-11,27.075,8.7775,-2.7420517961486484,-0.24295152424525637,0.6422200685477311,-0.1471089802529765,-2.4389144713411075
2018-05-14,26.975,8.8275,-2.8425001969086003,-0.07895954110579022,0.6660880263469124,-0.2041138426628226,-2.585792349349364
2018-05-15,26.925,8.7575,-2.8928641247714313,-0.30881003242959676,0.6666862240357362,-0.2606507616805509,-2.4263339686260395
2018-05-16,27.575,8.7725,-2.2453105920000365,-0.25940207227202683,0.6944930448749529,-0.3096272049067914,-1.7555304520741726
2018-05-17,27.525,8.6925,-2.2945776642007605,-0.5238936879904479,0.7049632025139079,-0.35103368896246956,-1.5742182031757226
2018-05-18,27.475,8.6775,-2.3439343129457013,-0.5737567591173574,0.723428032099845,-0.38779394552262825,-1.5410686442708184
2018-05-21,27.375,8.6925,-2.442917647160613,-0.5238936879904479,0.7344123341675719,-0.431386720100127,-1.6267769408077637
2018-05-22,27.525,8.7575,-2.2945776642007605,-0.30881003242959676,0.7403335993550745,-0.48437225857628396,-1.5815829627989157
2018-05-23,27.425,8.9025,-2.3933808645613284,0.16529496998510088,0.7097498475369874,-0.5452843328432402,-1.9654146114636446
2018-05-24,27.375,9.1175,-2.442917647160613,0.8542513994961835,0.6108121001023546,-0.6302139537216702,-2.3344907847805825
2018-05-25,27.675,9.1575,-2.1470438807800782,0.9806350147533238,0.3740541894079674,-0.7504820022752702,-1.7633725140534326
2018-05-29,27.775,8.9925,-2.0491316039142244,0.45569853508602376,0.1490627295326544,-0.8607194689625726,-1.2563398024356067
2018-05-30,27.825,9.0625,-2.000307581163895,0.6795655964476841,-0.023714264162302878,-0.9539689592089706,-1.0302232238851512
2018-05-31,27.675,9.1025,-2.1470438807800782,0.806714542972871,-0.23019614036770897,-1.0605351516684884,-0.9008061549407347
2018-06-01,28.075,9.1425,-1.7574960398495822,0.9333059697179282,-0.4830199607682705,-1.187322036992716,-0.11936858997891986
2018-06-04,28.175,9.2125,-1.6609762960988168,1.153514040340482,-0.5913197892731996,-1.2671872418533638,0.28830662501235793
2018-06-05,28.725,9.1775,-1.1361662027508903,1.043619956027693,-0.7340596917756164,-1.3493476563111093,0.9792607968127897
2018-06-06,29.175,9.3625,-0.7141968359216062,1.6198075304971946,-0.7887634745301488,-1.4016704443838295,1.9651186242872904
2018-06-07,29.025,9.2875,-0.8541257505528604,1.3876021687800746,-0.6570639544043956,-1.3898476204882342,1.447465238094125
2018-06-08,29.225,9.3625,-0.6677136921471072,1.6198075304971946,-0.5844026190544993,-1.383799537213271,1.6627056082529252
2018-06-11,29.725,9.3825,-0.20720817345112386,1.6814148326283278,-0.5245186377446783,-1.3887775901466943,2.063502834189477
2018-06-12,29.425,9.4975,-0.4825729961182412,2.033128055852263,-0.4146080884388119,-1.366065818837416,1.7264441595073996
2018-06-13,29.475,9.4075,-0.4364844462843446,1.7582395480133541,-0.3165991734261096,-1.3456367449472837,1.4658094862490636
2018-06-14,29.525,9.0825,-0.3904740126740279,0.743210066434348,-0.258972609694329,-1.3434213892041749,1.1454184269857457
2018-06-15,29.425,9.3625,-0.4825729961182412,1.6198075304971946,-0.23445287448758187,-1.3331018689052057,1.2302974044286632
2018-06-18,29.225,9.2225,-0.6677136921471072,1.1848356718431508,-0.18669313174565377,-1.3314251325407898,0.8849121225740462
2018-06-19,29.275,9.0925,-0.6213100067767736,0.7749797653825665,-0.16708856596870997,-1.3375056600247868,0.8456859109005535
2018-06-20,29.525,9.0775,-0.3904740126740279,0.7273120974170687,-0.1584879783898952,-1.3429197871207392,1.067715998424857
2018-06-21,29.475,9.1175,-0.4364844462843446,0.8542513994961835,-0.13839503010066662,-1.3338930350282925,1.0156327368907587
2018-06-22,30.425,9.3625,0.42465092708813396,1.6198075304971946,-0.11432102902612254,-1.3251475858598964,1.9349765766587321
2018-06-25,29.375,9.3175,-0.5287399278773742,1.480708546725011,-0.034524609085763484,-1.3221723780753512,0.8445533339436069
2018-06-26,30.025,9.3625,0.06539143273928266,1.6198075304971946,0.015930947737672868,-1.3471979149885354,1.3867842786143783
2018-06-27,29.625,9.3375,-0.29868643805223266,1.5426130700531548,0.04647260164579449,-1.361212200609848,0.9908365198594389
2018-06-28,29.175,9.5025,-0.7141968359216062,2.0483231672587396,0.17220865729580032,-1.4218915767243696,0.3549557584612548
2018-06-29,29.175,9.7225,-0.7141968359216062,2.7091121080220355,0.2629683796957446,-1.4936592480177202,0.06705159063543631
2018-07-02,29.175,9.8075,-0.7141968359216062,2.9604204470456557,0.38538105952713664,-1.6058313797349024,-0.2492554247149581
2018-07-03,29.075,9.8475,-0.807402590427249,3.0779304988939344,0.49277128565496475,-1.731393972429268,-0.5927243870945724
2018-07-05,29.725,9.6775,-0.20720817345112386,2.575175579635563,0.5486184999336019,-1.835313919007903,0.21531678199147275
2018-07-06,29.875,9.5775,-0.07056619368031845,2.2752953347444547,0.6160292708377448,-1.9308517589819272,0.4586370392984598
2018-07-09,29.975,9.6975,0.020147840047164425,2.63477964933432,0.6819208841673715,-2.0212231509833916,0.24465972297029936
2018-07-10,30.225,9.8875,0.2456154927608686,3.1949641975652714,0.7891865863609833,-2.1626571658934286,-0.11315022996779778
2018-07-11,29.375,9.8875,-0.5287399278773742,3.1949641975652714,0.8771047181274683,-2.306193666986908,-1.0248644328233065
2018-07-12,29.575,10.0075,-0.3445414309344192,3.543245407460455,0.8503905782035827,-2.3091774972017394,-1.0485064445001648
2018-07-13,29.625,9.7175,-0.29868643805223266,2.694260918905522,0.799896079591157,-2.2629801682160187,-0.19083501626440968
2018-07-16,29.475,9.7975,-0.4364844462843446,2.930968048668007,0.776112321368595,-2.2171627203687607,-0.49408214202449185
2018-07-17,29.475,9.9525,-0.4364844462843446,3.384137879985083,0.7498749355233053,-2.1809901851478455,-0.7931744356922885
2018-07-18,29.425,9.8425,-0.4825729961182412,3.0632678723695874,0.7099615416135201,-2.124945664506856,-0.5324297126540651
2018-07-19,29.475,9.8575,-0.4364844462843446,3.107233430621251,0.682501852295377,-2.0829302991061036,-0.47424671909136373
2018-07-20,29.375,10.0025,-0.5287399278773742,3.5288172657279455,0.6563849350711338,-2.040441798810397,-0.8045606209097111
2018-07-23,29.575,10.0725,-0.3445414309344192,3.7301580339607745,0.6196345919208566,-1.991307594890674,-0.6645687872173345
2018-07-24,29.225,10.1975,-0.6677136921471072,4.086239397884974,0.5912649687476992,-1.9544776629029912,-1.1292862391301923
2018-07-25,24.225,10.2925,-5.761399496334527,4.353954107358068,0.5492168606102414,-1.90322039863351,-6.249444103785281
2018-07-26,24.475,10.2725,-5.4826891493976175,4.297799047580944,0.3506675943237097,-1.6879212791500129,-5.301866723149545
2018-07-27,24.125,10.1625,-5.873689829484226,3.986978505883225,0.18386346341880727,-1.4820551819191663,-5.12469432423309
2018-07-30,24.125,9.9725,-5.873689829484226,3.442096666839848,0.03891019902929374,-1.2920813104716096,-4.715541185397424
2018-07-31,24.225,10.0975,-5.761399496334527,3.801726516336366,-0.07837911220420085,-1.1312333375388275,-4.332190209602086
2018-08-01,24.425,10.1725,-5.538202766558834,4.015373601367019,-0.19350960910047976,-0.9668266521557038,-3.7943627384102134
2018-08-02,24.575,10.1925,-5.372001333120286,4.072080147475687,-0.31899896200422106,-0.7551294559481051,-3.3178825369294414
2018-08-03,24.775,10.2725,-5.151970549320282,4.297799047580944,-0.45016647235881857,-0.5043228090346747,-2.712922704129004
2018-08-06,24.925,10.2975,-4.98810999545834,4.3679758225466845,-0.590450903511138,-0.2016330447027274,-2.2074016798181164
2018-08-07,25.525,10.2975,-4.342383232790347,4.3679758225466845,-0.7211399038354109,0.10305934100976091,-1.295520909173392
2018-08-08,25.675,10.3775,-4.183323308976327,4.591402028838602,-0.8199901523879012,0.36132594230022774,-0.7797448019750706
2018-08-09,25.525,10.4525,-4.342383232790347,4.799305310895005,-0.8819193890596935,0.5400089647399356,-0.649791789834817
2018-08-10,25.525,10.3925,-4.342383232790347,4.633102629741638,-0.9329757344898479,0.692624991470397,-0.7124358953106935
2018-08-13,25.475,10.4175,-4.395610993631088,4.702470061012465,-1.0096881051475293,0.9250669283604205,-0.5726498365748458
2018-08-14,25.625,10.4575,-4.236239796164161,4.813112442198748,-1.0769699797892398,1.139131807308451,-0.19179399387448726
2018-08-15,25.525,10.4375,-4.342383232790347,4.757844253976335,-1.13777594399294,1.351112470923752,-0.2801349662747894
2018-08-16,25.475,10.4975,-4.395610993631088,4.923332422428826,-1.190245601422585,1.534931204664432,-0.07056743815840916
2018-08-17,25.675,10.5425,-4.183323308976327,5.046828998118903,-1.2293892086655425,1.6832571891857824,0.33793661010560117
2018-08-20,25.925,10.2475,-3.9202771680768604,4.22745127640582,-1.256140177010049,1.7996980918016579,-0.40970386523275315
2018-08-21,26.375,10.2425,-3.4531234905777977,4.213361129222361,-1.2696722110489556,1.842381337137855,0.05408271317182578
2018-08-22,26.275,10.2525,-3.556242890291067,4.241534550346477,-1.2879672102904958,1.918290874072845,-0.011576342203407197
2018-08-23,25.875,10.1925,-3.9726828780425345,4.072080147475687,-1.2973191131251078,1.9572330794007633,-0.6471285519457806
2018-08-24,25.875,10.1475,-3.9726828780425345,3.9443334301740154,-1.3038230756592588,1.9653166373126767,-0.7952865710000923
2018-08-27,25.975,10.2675,-3.867972432566737,4.28374319968603,-1.307664187069112,1.958576421562122,-0.22485128529859022
2018-08-28,26.275,10.3275,-3.556242890291067,4.451963404703798,-1.3122878283474344,1.9713150074323615,0.31469949051756796
2018-08-29,26.075,10.1725,-3.763664333694751,4.015373601367019,-1.3563615126198212,2.152243966954362,-0.46961008896524437
2018-08-30,25.875,10.2325,-3.9726828780425345,4.185160188268581,-1.3712135659251956,2.202261383828822,-0.43619583614743274
2018-08-31,25.875,10.3875,-3.9726828780425345,4.61920912080851,-1.4180277756340507,2.3801090148028816,0.1973749419231945
