date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,14.505,1.0782236292240006,2.1503253592196523,0.5066369519374507,-5.963979310408263e-15,-0.011210656444841791
2016-03-21,38.565,15.11,1.1304122985403668,2.347401683074158,0.4992832674965123,-0.03127862460445359,-0.0103274593072578
2016-03-22,38.55,15.205,1.1272905317204844,2.3776288777183856,0.4956423991460572,-0.060937934515803135,0.00977478500499955
2016-03-23,38.085,14.435,1.029908421820978,2.1269944991776946,0.5011147522264182,-0.09073023413436221,0.05477033451295521
2016-03-24,37.485,14.765,0.902482139449659,2.2360079198095546,0.5125701399943796,-0.11605112239284626,-0.12757763064281963
2016-03-28,38.055,15.085,1.0235849372468586,2.3394155698679326,0.5199290250108428,-0.14146366570497748,-0.051281453384783404
2016-03-29,38.405,15.295,1.0970506747695339,2.4060914612929483,0.5346186974282484,-0.17053833634935847,-0.018752471810774524
2016-03-30,39.125,15.395,1.2460976808212207,2.4375207850559786,0.5580428592376525,-0.2101048139614429,0.09596142643881792
2016-03-31,38.755,15.455,1.1698499176716772,2.456280533817793,0.584767690141816,-0.24600551079296926,-0.020498065636291002
2016-04-01,38.9,15.105,1.1998171849723562,2.345805518021291,0.6131067684669573,-0.29030951381404796,0.051897458180413525
2016-04-04,38.245,15.825,1.063549771800348,2.5703805284985863,0.6424953050472615,-0.3295415127494713,-0.25836613719542123
2016-04-05,37.145,15.725,0.8293654467187233,2.5398079211222853,0.6696419305153141,-0.37518525157366134,-0.496211181146029
2016-04-06,37.465,16.055,0.8981995501502508,2.639970626271551,0.6906946493221864,-0.41990715147980895,-0.505306884303442
2016-04-07,36.715,16.015,0.7359299028915082,2.627939905562722,0.709200074288246,-0.46498453710442145,-0.6628207362541991
2016-04-08,37.885,15.79,0.9876574277559884,2.5597021472129473,0.7218460071866264,-0.5099619430353776,-0.3500914037613342
2016-04-11,38.215,16.485,1.0572527522441706,2.7674402125988697,0.739531893072091,-0.5492543481343314,-0.4401031990085703
2016-04-12,38.525,16.625,1.1220848867054238,2.808225340763946,0.7546746668373057,-0.5907301095297326,-0.4064815272099538
2016-04-13,39.455,16.595,1.3134965371607659,2.79951465929324,0.7580232552693937,-0.6112856920013165,-0.19731498604976694
2016-04-14,39.455,18.275,1.3134965371607659,3.2645908330453812,0.7581820751577086,-0.6182698431945624,-0.5433878719838519
2016-04-15,39.725,17.155,1.3682230793483765,2.9595752806977824,0.7554169917538461,-0.6341644753278659,-0.23332590073752124
2016-04-18,39.975,17.315,1.4185651610792465,3.0043478695030847,0.771758505984434,-0.673627761651028,-0.22643810049494317
2016-04-19,40.475,17.375,1.51831164749036,3.0210310086409273,0.77483787521393,-0.6867942794072859,-0.13570332079308622
2016-04-20,40.495,17.785,1.5222758325823684,3.1335135356613586,0.7638959475518041,-0.6681366536049864,-0.2032658053030827
2016-04-21,40.585,18.365,1.5400904707781033,3.288283737666332,0.7488564476730495,-0.6408500793359454,-0.2815119286158184
2016-04-22,41.435,18.555,1.706417475920104,3.3379230927879524,0.7234311003833365,-0.5923031820516824,-0.1160367180387516
2016-04-25,40.595,18.325,1.542067435929592,3.277767925022077,0.6808792058448663,-0.49910656339428,-0.19059002240893513
2016-04-26,41.155,17.995,1.6520072802321066,3.1901262963595745,0.6430684344929398,-0.41800925381972726,0.018547010817122345
2016-04-27,42.185,18.565,1.8503671894740745,3.3405215910529824,0.6085001759851345,-0.3387997816758931,0.15645899511208616
2016-04-28,41.175,17.945,1.6559059813943287,3.176707220748345,0.5605654714191339,-0.21885681629707057,0.0940104169320364
2016-04-29,40.015,17.685,1.4265906664455954,3.1063197074059214,0.5210497792151911,-0.12121223534490136,-0.07074429592515571
2016-05-02,40.375,16.575,1.4984612934982346,2.793698785615009,0.4816209785518882,-0.02490689103619466,0.17786424162730702
2016-05-03,39.485,15.345,1.319595727859237,2.4218317254711237,0.4586135582812349,0.03782817209148727,0.17108269059105474
2016-05-04,39.585,14.495,1.3398929475067074,2.1469992813890486,0.43940980180149375,0.09062891280078061,0.30585150600281547
2016-05-05,39.945,13.585,1.4125407602637754,1.8343000713152393,0.41121073969359734,0.16780377282845613,0.49045309828976136
2016-05-06,40.745,13.145,1.5716636147066447,1.6755100027472962,0.39012430417990257,0.23093112904261115,0.687075311695778
2016-05-09,40.005,12.685,1.4245850424638231,1.5037153141954902,0.35772955864408407,0.32367426317181563,0.5629873636185045
2016-05-10,40.405,12.915,1.5044215573344972,1.590377561051067,0.3287837031475627,0.404634194506335,0.5768971389030034
2016-05-11,40.245,12.565,1.4725822039333016,1.4578743734611135,0.30170528030280264,0.4807533932998163,0.5519804141421274
