date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,30.945,0.8085426153447852,0.6310168396087853,0.7375028096291831,-5.297845495633169e-15,0.34316592320998374
2017-03-21,38.52,30.275,0.2865840848692615,0.13705105470761736,0.6293503473982149,0.0639321745145906,0.13639878146314016
2017-03-22,38.555,30.375,0.3244706218968832,0.21146728034581605,0.58333494476336,0.10495914179869902,0.0961552257983996
2017-03-23,39.055,30.455,0.8619832844279314,0.2708240792557261,0.5768237445051744,0.11147315442875944,0.5942923705007179
2017-03-24,38.635,30.305,0.41093942980945564,0.15940170028687017,0.5577414161881593,0.1406485601714767,0.18138593957717947
2017-03-27,38.605,30.415,0.37853462710706226,0.24116519543976772,0.5255892085363687,0.16826015142283346,0.0835206514865226
2017-03-28,38.535,30.795,0.30282538567056705,0.521363076845762,0.4717192476531967,0.2061897220860315,-0.1493013347793031
2017-03-29,39.0,31.015,0.8031947811497469,0.6820068225117984,0.42664845588957223,0.23469170521849075,0.27752591820044376
2017-03-30,39.045,31.265,0.8513006260901261,0.8631791184642535,0.39984291678235806,0.2604394204205265,0.24572514923722788
2017-03-31,39.55,31.125,1.3873845782715126,0.7619018849562548,0.3783268560875394,0.28251150390702784,0.8166251295818148
2017-04-03,39.705,30.465,1.5505529394798694,0.27823271358856766,0.36394165226493747,0.3114781607117838,1.1378143052705052
2017-04-04,39.57,30.375,1.4084744576798822,0.21146728034581605,0.32397614394508445,0.36207236580277125,0.9778917378201194
2017-04-05,39.335,30.075,1.1599924243038917,-0.012521655081350521,0.2811006185215023,0.4083676212316309,0.7551446480605413
2017-04-06,39.205,30.235,1.0218957492822442,0.10721571739182272,0.22586524208159414,0.45708803637714457,0.5405914089414439
2017-04-07,39.365,30.285,1.1917960705060224,0.14450372980016743,0.1947480076294935,0.4863092707863651,0.677344986246044
2017-04-10,39.505,30.415,1.3398933296748619,0.24116519543976772,0.1605165138807275,0.5202246108435941,0.7809577223899119
2017-04-11,39.7,30.445,1.5452993936532369,0.263413011873802,0.13043942341339604,0.5548338325617532,0.9561061197030789
2017-04-12,39.975,30.315,1.8332663899468897,0.16684699892752924,0.07660612993103047,0.60833513072502,1.212149756343425
2017-04-13,39.85,30.455,1.7026186772043905,0.2708240792557261,-0.03269519570784477,0.7046414181482432,1.00683190532981
2017-04-17,40.235,31.035,2.1037099989478114,0.6965542524918948,-0.17800729522478478,0.82380882477746,1.4038929126337554
2017-04-18,40.26,30.975,2.1296220319451984,0.6528837986600188,-0.24070822792703445,0.9008802587821747,1.3858962753807478
2017-04-19,40.285,31.315,2.1555179795029917,0.8992396885778146,-0.2838770751538152,0.9622735513006615,1.4485179608580279
2017-04-20,40.245,31.945,2.114076743678405,1.34873355596718,-0.2888903077547478,1.0034605591151353,1.5002522366257833
2017-04-21,39.97,31.065,1.8280483299511876,0.7183578290432592,-0.165114909770035,0.9517125487195843,0.9949473693566793
2017-04-24,40.265,31.405,2.1348025076527346,0.9640038592334886,-0.1820239354338297,0.9869390522506067,1.3233352316332072
2017-04-25,40.575,31.575,2.454742026935315,1.0858313699694178,-0.18778584475731097,1.0263777633654896,1.6322680246435208
2017-04-26,40.685,32.015,2.567681693851675,1.3981291040898083,-0.1635032533848174,1.0547275052906717,1.741552845731687
2017-04-27,41.055,29.365,2.9453412053371326,-0.5516575589796424,0.04160481824673701,0.9491202102529852,2.019172607559934
2017-04-28,41.665,29.175,3.5605996055181426,-0.6981450222906284,-0.22600123274092848,1.1758017170093051,2.2270162528392126
2017-05-01,42.13,29.025,4.023587542457964,-0.8144684756016641,-0.5056625611611842,1.4009532733927745,2.2107880537074065
2017-05-02,42.07,29.115,3.964135113514371,-0.7446024756003364,-0.741782258546603,1.599376986020494,1.8124252214236676
2017-05-03,41.925,29.115,3.820107631094469,-0.7446024756003364,-0.9087071094966241,1.7343975568417829,1.4090845109258736
2017-05-04,43.135,29.055,5.007022741858927,-0.7911557669424935,-1.0212878651932789,1.839081518870929,2.3599434387319476
2017-05-05,43.805,29.405,5.649997812337566,-0.5209388882840391,-1.2012505265210383,1.9898134402416126,3.034406258259467
2017-05-08,43.855,29.165,5.697585976956739,-0.705881292498428,-1.3751133379784732,2.1314585710026135,2.5954606256100528
2017-05-09,44.3,29.085,6.1187459800633475,-0.7678671168104556,-1.5358868177443616,2.2556509086191383,2.6837380889556606
2017-05-10,43.995,29.005,5.830544752719811,-0.8300236717889097,-1.6938559965281614,2.376999926858301,2.047604252141542
2017-05-11,43.505,28.575,5.363323126145839,-1.1670803367365739,-1.8180639173110347,2.461555467273693,0.7799410100481694
2017-05-12,44.035,28.875,5.868455268182486,-0.9313946437958643,-1.8720218570213847,2.493894975761119,1.630969161722862
2017-05-15,44.27,29.255,6.090486446015784,-0.6363501523229729,-1.9517156684239498,2.5553156897900413,2.2931961933330287
