date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,6.815,1.1632914042131512,0.8918473465713393,0.4642568664669964,1.1813466871402056e-14,0.7492451497270242
2018-03-21,120.835,6.685,1.5578048683031622,0.673208631952202,0.5275457945381163,0.048952168351884096,1.1537043173181354
2018-03-22,116.765,6.515,0.6121981049349021,0.3807913337214482,0.5748707990017405,0.10261234055352089,0.2906799461119939
2018-03-23,112.61,6.095,-0.38778478555960455,-0.37569124850419355,0.6135290837154411,0.1419504727402482,-0.2992377508451648
2018-03-26,117.225,6.205,0.7207109643555902,-0.17264114773740383,0.6606074512601587,0.1714005809598123,0.6633584119852127
2018-03-27,113.335,6.175,-0.21066916059380983,-0.22765923872836757,0.670943805365408,0.20788393717703124,-0.26580654181183827
2018-03-28,111.565,6.015,-0.6450922420366196,-0.52567914648705,0.6805280989065867,0.23174062112191463,-0.519093432964865
2018-03-29,114.525,6.855,0.07760315109200638,0.9582823211825455,0.7015331757425916,0.25191756641062146,-0.8465812553557883
2018-04-02,112.195,6.565,-0.4896820999012506,0.4675810828163423,0.707440151559107,0.26565890795120384,-1.0861266399462188
2018-04-03,112.745,6.235,-0.35471839918231274,-0.11788841834525697,0.6974556951391241,0.2681877539380613,-0.540684204354531
2018-04-04,113.185,6.455,-0.24722063360503257,0.27576010903861464,0.7062947061083973,0.27743332799125336,-0.7194218667661338
2018-04-05,113.64,6.365,-0.13649678480683286,0.11636841875995722,0.7024492894711254,0.27426757391860357,-0.4925072718002468
2018-04-06,111.0,6.255,-0.7852162740219044,-0.08153276233300948,0.7039410498084397,0.27697348521025,-1.0047955009216736
2018-04-09,110.655,6.265,-0.8711298957653804,-0.06339850306583295,0.7182659312066689,0.2787344944597596,-1.1043274053834506
2018-04-10,111.61,6.655,-0.6339624489569657,0.622149877718155,0.7218040266729628,0.26618958470303045,-1.3492223205910518
2018-04-11,112.635,6.845,-0.38165839097421483,0.9417099913966875,0.7020502453724247,0.24011449459652884,-1.2829006161004521
2018-04-12,113.925,6.835,-0.06736787090654153,0.9251134330498868,0.6745337134379286,0.2096265293427914,-0.9010145995957837
2018-04-13,112.675,6.795,-0.3718589874344714,0.8584834904107927,0.6498248826072219,0.17808059985175304,-1.107803520662656
2018-04-16,114.48,6.515,0.06675669984047714,0.3807913337214482,0.6365500402030583,0.13810394225033654,-0.3137399811992234
2018-04-17,118.235,6.865,0.9574811483902823,0.9748304930447026,0.651898043705699,0.1105217133512036,0.211469343678575
2018-04-18,118.0,6.435,0.9025721050213875,0.24053263658869348,0.6969340830485481,0.08455432856794519,0.6503823839292516
2018-04-19,119.15,6.065,1.170241199403524,-0.4317047365919219,0.7304704657898904,0.07364241343292696,1.4119463459926
2018-04-20,118.175,6.045,0.943472200149414,-0.4692011997076797,0.7487495559888866,0.08139099272688527,1.2133953973731069
2018-04-23,115.845,5.935,0.3938839854779572,-0.6776753102426626,0.7560451770955786,0.09603698241214176,0.8102001530115305
2018-04-24,114.075,6.115,-0.031053661911629494,-0.33850188228002376,0.7392364106899683,0.11405851674365186,0.10512073781320158
2018-04-25,112.835,5.685,-0.3326961306418225,-1.1662207455213074,0.751088909784871,0.10924697874912907,0.4339923589311467
2018-04-26,114.89,5.565,0.16542276725962096,-1.4084068671934773,0.6909356175202538,0.14769503709391707,0.9908461986697953
2018-04-27,114.835,5.305,0.1522075425692977,-1.9515705252083768,0.6015748466764864,0.2124440113703483,1.1137792706795289
2018-04-30,114.355,5.135,0.03660528331836573,-2.3213057850487417,0.5282324942214328,0.25099132522881695,1.0118031027764867
2018-05-01,114.985,5.445,0.18823417050419597,-1.6558726640458878,0.45790663902121176,0.2846354334273652,0.6618338233171834
2018-05-02,114.57,5.675,0.0884453413136709,-1.1862067434428445,0.4174035386539633,0.3148043708258336,0.2687678627760745
2018-05-03,114.995,5.625,0.19063427441513583,-1.2866679644521053,0.4019278252941723,0.33099806535942145,0.37678386588362844
2018-05-04,116.905,5.785,0.6452689462233022,-0.9682725062031851,0.39124005955624575,0.3395685169499857,0.6845274222669261
2018-05-07,118.005,5.955,0.9037415207057324,-0.6394850508859882,0.37794803879711336,0.36219187664085706,0.7832417648873068
2018-05-08,116.895,6.095,0.6429080570127733,-0.37569124850419355,0.3626519880939729,0.38640427741472366,0.39274895777760227
2018-05-09,124.34,5.745,2.3469584663370493,-1.0470380876759344,0.3662171250018568,0.38942057703817334,2.3409811675349985
2018-05-10,128.095,5.815,3.168089603628082,-0.9095549069105846,0.3232410638101382,0.4261751329453468,3.0359199663862437
2018-05-11,129.725,5.825,3.5170666806718276,-0.8900496720651215,0.26655396002029436,0.48219373513679986,3.27211921023875
2018-05-14,125.595,6.095,2.624124758765474,-0.37569124850419355,0.20188577634437066,0.5506810136747633,2.1492904644607655
2018-05-15,124.985,6.235,2.4897541137266495,-0.11788841834525697,0.17733950085767838,0.6067259980090449,1.9039343889838534
2018-05-16,123.545,6.455,2.169931884365895,0.27576010903861464,0.16472557048668185,0.6611902098567104,1.463316933230329
2018-05-17,125.605,6.455,2.6263221150448306,0.27576010903861464,0.171914059260626,0.6936963801440306,1.885218695173819
2018-05-18,126.42,6.495,2.8048210434344325,0.3458887885109617,0.18111312118222012,0.7333802728155445,2.008795772549731
2018-05-21,125.68,6.525,2.64279671301557,0.39820244739102206,0.2024887922420121,0.7827935135366774,1.779371666838871
2018-05-22,123.435,6.705,2.1453479695978044,0.7071206628091034,0.2268563055382204,0.8246768830000331,1.1602563054631605
2018-05-23,124.275,6.695,2.332527143155396,0.6901773105783636,0.24290912682459548,0.8457304534301331,1.319146321858525
2018-05-24,123.815,6.575,2.2301815413035757,0.4848596917643139,0.23916551460441507,0.8567483535600912,1.2574714700517347
2018-05-25,122.44,6.835,1.9219747044493243,0.9251134330498868,0.19451461000894107,0.8591686583495308,0.8828579674560622
2018-05-29,122.065,6.625,1.8373174893792132,0.5708604355584084,0.19275294857473568,0.8636053472115163,0.8636771099891559
2018-05-30,124.345,6.455,2.348068255623016,0.27576010903861464,0.18614660725867269,0.8659550907990057,1.4307813561091907
2018-05-31,123.215,6.525,2.0961143472330663,0.39820244739102206,0.17586704920906573,0.8802363550390827,1.1458473027834963
2018-06-01,124.015,6.785,2.2747262709095617,0.841764718777359,0.1914349770601606,0.9034396948154195,1.210143366464946
2018-06-04,125.875,6.675,2.6855847003309843,0.65621455110305,0.2229867075420341,0.9288114312491308,1.6104461468902107
2018-06-05,126.985,6.795,2.927891582155092,0.8584834904107927,0.2579575458943935,0.9625401667450005,1.7438991210328703
2018-06-06,127.405,7.045,3.0190233433955225,1.268645297734036,0.297257906916418,0.9916985960240574,1.6502099015476894
2018-06-07,124.165,7.155,2.308087699971045,1.4445255521413993,0.36586008679128335,1.038247482280429,0.7413459738119372
2018-06-08,124.855,7.095,2.461032982964053,1.3489288281586496,0.3836606149277558,1.078046850286999,0.8654552689719295
2018-06-11,125.955,7.065,2.7031195743540635,1.3008268753095535,0.41217938506654767,1.1006751122022416,1.0662704406086916
2018-06-12,127.585,7.105,3.057987882388751,1.3649176250091217,0.43813902330960225,1.144182967182219,1.3157812400869737
2018-06-13,125.715,6.995,2.6504814945437745,1.1877899424744456,0.4574389752949287,1.1984591186554674,0.9086809617371743
2018-06-14,125.465,6.815,2.5955431953804506,0.8918473465713393,0.5136648700755806,1.242736100312099,0.8946964436645333
2018-06-15,124.115,6.725,2.29697170382661,0.7409316897015361,0.548692166016747,1.2956079839347872,0.5948203061990387
2018-06-18,126.415,6.715,2.80372947008194,0.7240387641329783,0.5504237354646531,1.3373992139266007,1.0678021349800548
2018-06-19,123.29,6.605,2.1129084055924765,0.5365382812582532,0.572846133732994,1.3893105549774982,0.41624397059644225
2018-06-20,122.145,6.605,1.8553994980383537,0.5365382812582532,0.5775758760986076,1.4274762330924853,0.11803169708769179
2018-06-21,119.945,6.445,1.353775968168146,0.25816003747098015,0.5694734798421313,1.472282407311212,-0.26552173403783996
2018-06-22,120.635,6.405,1.5120868889841828,0.18748560600837993,0.5594186243062176,1.5127143775370642,-0.10551042834330682
2018-06-25,120.45,6.095,1.4697302259796274,-0.37569124850419355,0.5879578523439274,1.5555873526854818,0.13503349290907996
2018-06-26,122.365,5.995,1.9050640230593616,-0.5634878205283022,0.6350089082299464,1.6022118472956877,0.6606719614782233
2018-06-27,121.28,5.875,1.6592564722076764,-0.7930230652717881,0.6705654639340777,1.656411254919759,0.5346190969623184
2018-06-28,123.035,6.055,2.0557668633057022,-0.45043748653123794,0.7102931738310485,1.7158954507941928,0.6598140844322624
2018-06-29,124.41,6.235,2.3624914568158433,-0.11788841834525697,0.7198131765846527,1.7654428551159338,0.6819062385915493
2018-07-02,124.125,6.365,2.2991952612604787,0.11636841875995722,0.7529370387314545,1.8080862268210214,0.4034909418164734
2018-07-03,122.43,6.235,1.919720545518484,-0.11788841834525697,0.760720314711707,1.8368777895747144,0.17252287064823912
2018-07-05,123.715,6.315,2.2078821865944365,0.026840794743587845,0.7569680725512697,1.84665724238699,0.3409073195446486
2018-07-06,128.275,6.385,3.206844402474161,0.1519827033031532,0.7511816757806411,1.8637412182654831,1.228936562451743
2018-07-09,130.55,6.395,3.6920284096879272,0.1697480338258888,0.73942567736526,1.9060174071223557,1.6604949476724427
2018-07-10,129.325,6.585,3.4318358239613915,0.502112041418055,0.7306429594818308,1.9705977277457956,1.0943734682824446
2018-07-11,129.725,6.485,3.5170666806718276,0.3283971920037474,0.6991223411439691,2.021315228852744,1.2661616381203182
2018-07-12,133.505,6.635,4.309762166246318,0.5879826769450301,0.6731910898420579,2.0647365750349507,1.8492008921104919
2018-07-13,133.585,6.645,4.326295197467076,0.6050791318137858,0.6610698588106388,2.1134877458286585,1.8128078754010137
2018-07-16,132.25,6.355,4.049095424157875,0.09851928947389396,0.639400098042741,2.1629933562308596,1.823108824578307
2018-07-17,133.765,6.405,4.36345834558309,0.18748560600837993,0.5613484311682612,2.233481318356045,2.02473227642761
2018-07-18,133.3,6.375,4.267351011593955,0.13418952742337686,0.4632244649035054,2.3258498275756745,1.879341311981932
2018-07-19,134.495,6.485,4.513664637797311,0.3283971920037474,0.33320398234634646,2.42825167243802,1.9759897131922854
2018-07-20,133.78,6.415,4.366553016933694,0.20519550646016232,0.23799248747316323,2.523555233936393,1.7941627939965317
2018-07-23,136.475,6.385,4.917005128739338,0.1519827033031532,0.14880573609843945,2.615101705968434,2.2792875247316475
2018-07-24,131.95,6.265,3.986418346074609,-0.06339850306583295,0.04897633579417085,2.7290578203155,1.260465552134109
2018-07-25,133.615,6.455,4.332492531666987,0.27576010903861464,-0.012763810717222865,2.7814045970240038,1.5546076844781131
2018-07-26,133.925,6.835,4.396450296739624,0.9251134330498868,0.010030089754899885,2.7955402199937365,1.5916311059789332
2018-07-27,130.565,6.795,3.6951992878318136,0.8584834904107927,0.14606772019066153,2.756338708000298,0.8134638535658896
2018-07-30,129.295,6.245,3.425432886451962,-0.09969603642738378,0.16859485096531376,2.763700841249805,0.6785402836054644
2018-07-31,130.215,6.365,3.6211170422687076,0.11636841875995722,0.12854520581891543,2.799016817548072,0.8071416223803154
2018-08-01,131.515,6.495,3.8952830023227145,0.3458887885109617,0.10025290065495127,2.839510093797558,1.0210965541729058
2018-08-02,128.125,6.425,3.174552517135336,0.2228778213860595,0.09026194738119472,2.8680968051879727,0.28633832576097973
2018-08-03,125.145,6.64,2.5250622157453573,0.5965341228388357,0.08494287106809742,2.8777072604374636,-0.40331636577612606
2018-08-06,128.045,6.865,3.157314716767442,0.9748304930447026,0.07900375952369676,2.877695078769394,0.20260436414917748
2018-08-07,131.19,8.285,3.82699642305229,3.109135207854936,0.1038501203813161,2.885844924520571,0.6182674329141955
2018-08-08,131.055,8.605,3.79858148561245,3.5393411038060196,0.19208717999983788,2.8669245330914546,0.2517949008333833
