date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,31.345,2.0788956640158713,0.509548301528533,0.6047824643877759,2.1024848528838902e-15,1.7707297864928375
2018-03-21,214.475,32.735,1.9127087105039329,0.775782699238211,0.6080147491875083,0.046557346257906265,1.3944640409446976
2018-03-22,206.525,31.195,0.7637899319312884,0.4801150695008325,0.6226988619725067,0.07642844264386447,0.3883943818934046
2018-03-23,203.745,31.025,0.35156491291350794,0.4465858275739688,0.6232784152672051,0.08587903403630932,-0.012661428013897927
2018-03-26,209.985,31.905,1.2691644282031727,0.6182015173355804,0.609975679655856,0.09840681707987833,0.7936697204222423
2018-03-27,201.555,28.065,0.022846218711388967,-0.1686549559854531,0.6028886185164133,0.1255993341066583,-0.0010729619752530284
2018-03-28,198.34,28.445,-0.46625306369534564,-0.08613317836408141,0.5914841597095513,0.1356022789672552,-0.5509089320348093
2018-03-29,199.355,28.995,-0.3109895109100781,0.03137423613286815,0.5896700757851966,0.12897828413128462,-0.4584682432395337
2018-04-02,196.04,28.045,-0.821042387196759,-0.1730291040974582,0.5866052223753909,0.12494922574656266,-0.8444918368568175
2018-04-03,198.09,27.545,-0.5046172701123665,-0.28340869529421586,0.5940324289023836,0.10742562147100448,-0.44368893594569236
2018-04-04,196.055,28.245,-0.8187150858527837,-0.12942731462093157,0.6006293525987945,0.09674152277234749,-0.8377187644357607
2018-04-05,196.665,28.645,-0.7242220438424164,-0.04314238414075412,0.6175585715548935,0.07159730244877144,-0.7691763971677512
2018-04-06,193.615,28.105,-1.1996503657732425,-0.15991600346066864,0.64933660729399,0.03610619187650686,-1.1319172425105848
2018-04-09,195.675,28.005,-0.8777283402844548,-0.18178676625040627,0.6884515945300833,-0.007340268811874202,-0.7452366823830209
2018-04-10,197.985,29.535,-0.5207446770171806,0.14459636009253377,0.7252232365684513,-0.04213491308992651,-0.5834744041895787
2018-04-11,196.775,29.385,-0.7072135111024253,0.11335476508122343,0.775973754553204,-0.08449093967142526,-0.7106828940875733
2018-04-12,198.405,28.985,-0.4562862907752992,0.029257700753391423,0.8905477807830434,-0.1674786098620465,-0.3148630613899998
2018-04-13,197.495,28.755,-0.5961191766322389,-0.019625213872059986,1.0409889907112984,-0.27744396380910097,-0.29824558124196887
2018-04-16,196.31,28.585,-0.7791781829064334,-0.05600802436927596,1.1290042057677856,-0.34666403430225273,-0.3692808535345235
2018-04-17,196.575,31.835,-0.7381451936129231,0.604724620788024,1.2022355235566788,-0.4066908385561483,-1.0584757761374788
2018-04-18,196.24,31.545,-0.7900263340682966,0.5485742623432212,1.2640480577296105,-0.47739175039331805,-1.006058814510381
2018-04-19,194.42,31.535,-1.0734448695423646,0.5466288482482097,1.3256983891297385,-0.5526596059437638,-1.2454502471730966
2018-04-20,192.515,31.915,-1.3729561190068416,0.6201243741373598,1.4006620259212466,-0.6357484842618983,-1.6057922969473226
2018-04-23,191.79,31.215,-1.4877226229325038,0.4840476676192753,1.4291841863101316,-0.6896122938428453,-1.4899036010714293
2018-04-24,193.1,30.465,-1.2806660553867384,0.3348225111449876,1.4835796639582464,-0.7567609710071408,-1.0206409529497344
2018-04-25,193.15,29.885,-1.272790989797749,0.2168806898993871,1.501875943157264,-0.7863587576520281,-0.812160122840961
2018-04-26,193.92,30.265,-1.1517717415504498,0.2944084937784712,1.4832177637980266,-0.7581362764922446,-0.8303073728434547
2018-04-27,191.385,29.005,-1.5520225801730527,0.033490041672543144,1.4981733239144512,-0.7470329092375454,-0.8551635579860948
2018-04-30,189.065,30.315,-1.9230008274619264,0.30453698073378077,1.5224583978129682,-0.753710886834547,-1.63293482439013
2018-05-01,188.655,30.265,-1.9890346915498012,0.2944084937784712,1.5994356688732958,-0.7983616915177938,-1.661560446200556
2018-05-02,186.045,30.555,-2.4127913189940937,0.35292233549183194,1.6632676493022207,-0.8478523803272947,-2.1519432420065483
2018-05-03,186.995,30.665,-2.2578662112149415,0.3749720802424586,1.7164252109956901,-0.9046934523373529,-1.9967842908252433
2018-05-04,189.65,31.055,-1.8290292818754679,0.4525160819056945,1.751321912346621,-0.9530218390534879,-1.6685087727526609
2018-05-07,191.48,31.335,-1.5369276672260714,0.5075904725380052,1.7721208901907275,-0.9854802980448178,-1.4509590492276352
2018-05-08,194.115,31.855,-1.1212002651141533,0.6085781841140998,1.7920623589658105,-1.0115797281877794,-1.2002305931650168
