date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,24.98,-0.11258082552831983,-0.8887186426186195,0.8211160888188569,8.305856002976952e-15,0.6171603503590762
2016-03-21,21.505,24.48,-0.050378160225175946,-1.0506003394430605,0.7979492554355574,0.0049235293803923524,0.7830240690133657
2016-03-22,21.525,24.885,-0.019320201260460915,-0.9192253522258861,0.7354419874117478,-0.005960723197512438,0.662677441857321
2016-03-23,21.645,24.34,0.16642369312658725,-1.0965199833702317,0.6929096859768291,-0.01228161998830889,0.9384946304592813
2016-03-24,21.525,23.995,-0.019320201260460915,-1.2108161877368913,0.6843932245258635,0.008573923838794368,0.8007802699341089
2016-03-28,21.985,23.81,0.6871586424429287,-1.2727842098439284,0.6825496036846133,0.030203511762086237,1.5256934886858495
2016-03-29,22.525,25.295,1.4978801704704143,-0.7883885488049253,0.6691061096361406,0.06494982776408348,1.9604459374788767
2016-03-30,22.875,25.87,2.0130317388942625,-0.6084267973884927,0.670985176948034,0.1113008632140792,2.3099762379858264
2016-03-31,22.945,26.085,2.115115702491307,-0.542162339321777,0.6997646005235312,0.18172744643136757,2.3127742688543464
2016-04-01,23.055,24.995,2.2749058185715136,-0.8839124017725438,0.6837075345153776,0.21704274598814682,2.662200641526838
2016-04-04,22.895,25.065,2.0422304271851615,-0.8615213477129424,0.660842059680381,0.265781345171971,2.345778623894429
2016-04-05,22.775,25.185,1.866654300154343,-0.8232817718860928,0.6373308671068696,0.3053788566518901,2.0859783290518967
2016-04-06,23.175,25.49,2.4483551215595774,-0.7269036659958173,0.6672176706243311,0.3858826372936861,2.5474754550599075
2016-04-07,22.765,24.785,1.851981222645613,-0.9514637528159117,0.6619050350298582,0.43974677428614317,2.042013096996726
2016-04-08,22.755,25.19,1.8373016982660495,-0.8216924128795852,0.6121622870841508,0.4465329475037435,1.8937778575103672
2016-04-11,22.695,24.495,1.749088849793014,-1.0456959619733248,0.60369863504557,0.4838427594856466,1.8965313152233279
2016-04-12,22.765,24.295,1.851981222645613,-1.1113359768489797,0.5302012446184518,0.4629999979630104,1.9782129427971946
2016-04-13,23.465,24.805,2.863843885850773,-0.9450056794921872,0.465157626352502,0.4525792607076168,2.850841223905375
2016-04-14,23.445,24.33,2.8353547799247316,-1.099810057782255,0.4095892284511287,0.46508221255084126,2.8207429203837155
2016-04-15,23.575,23.945,3.0201012142312975,-1.2275170614792335,0.3024759974654589,0.42948028097917057,2.9619153808289274
2016-04-18,23.805,24.595,3.34447848989343,-1.013076662549156,0.15953381011917778,0.3663294573509875,3.1397690124617297
2016-04-19,23.405,24.4,2.7783035866377785,-1.0768078782902206,0.10362778741705315,0.38518513466935334,2.5047056698688923
2016-04-20,23.275,24.685,2.592211520127459,-0.9838324889152749,0.029654698774197255,0.3701151036498685,2.251271672580642
2016-04-21,23.435,25.865,2.8211011120675926,-0.6099743756225556,-0.019340764472260727,0.371567910088633,2.4377358312459294
2016-04-22,23.445,25.775,2.8353547799247316,-0.6378820583021492,-0.048151205336178615,0.4175031258877812,2.3871368640673793
2016-04-25,23.435,25.635,2.8211011120675926,-0.6814882908043131,-0.30397193935876693,0.32073335764757804,2.2932144370139365
