date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,102.795,-0.599106022342998,1.8613718692886614,-0.6425853713774743,-1.2184697695261093e-14,0.5969843115554523
2017-03-21,3.175,101.215,-0.8664025385279994,1.4280960679709465,-0.5605622847938099,-0.0323901024139997,-0.03347564134714992
2017-03-22,3.175,100.545,-0.8664025385279994,1.2423192800768978,-0.5010304868799653,-0.08500060095810014,-0.15896210381260312
2017-03-23,3.275,99.875,-0.599106022342998,1.0553003868823232,-0.4656102895987551,-0.11240523415119885,0.004657930558157608
2017-03-24,3.225,99.9,-0.7317182059171335,1.0623012081684515,-0.4229302924909297,-0.14057389872741793,-0.14186494650556436
2017-03-27,3.275,99.065,-0.599106022342998,0.8275204727580434,-0.37193539060759095,-0.1779123942458441,-0.11340947782611271
2017-03-28,3.625,99.925,0.2760995218314733,1.0693002777164509,-0.30622178568109215,-0.22587120286661533,0.8294137651697079
2017-03-29,3.725,101.275,0.5106615307271272,1.4446727574595923,-0.28580798735137986,-0.21967720997542156,1.143237753893443
2017-03-30,3.725,102.965,0.5106615307271272,1.9075927470437544,-0.19367302976366846,-0.2598596215655882,1.1399704191678786
2017-03-31,3.625,102.54,0.2760995218314733,1.7918970315938414,-0.1008350632788991,-0.3060482995166083,0.762833871918118
2017-04-03,3.675,99.595,0.39417838085778173,0.9767712455683601,-0.04094420373348816,-0.33790036003849455,0.7720718617758402
2017-04-04,3.725,98.3,0.5106615307271272,0.6106783795803116,-0.0024576787211560407,-0.35879410428643843,0.8709564862725302
2017-04-05,3.825,98.05,0.7390092397715735,0.5394489514723971,0.04332584558613822,-0.3845104765421332,1.1001476343406096
2017-04-06,3.875,98.39,0.8509539549360868,0.6362766356475752,0.08930493329900765,-0.4086519404470216,1.2027832528768847
2017-04-07,4.025,97.52,1.1783207138368839,0.3878400095744326,0.1089536071489578,-0.4043782986857182,1.5404424444827813
2017-04-10,4.075,99.115,1.28473715083762,0.8416348041215282,0.10849815718924258,-0.3816380871030641,1.5750594126671693
2017-04-11,4.175,100.075,1.4937079167460094,1.1112579575374877,0.13164695796207834,-0.37391886746213976,1.7213330545871863
2017-04-12,4.125,98.495,1.3898557940445069,0.6661116897677446,0.1534870057801636,-0.3534038046126944,1.641020109879585
2017-04-13,3.875,98.565,0.8509539549360868,0.6859840613656681,0.13350455535701716,-0.3039625144642645,1.063334472305727
2017-04-17,3.575,99.305,0.1563806262851575,0.8952044046848868,0.08988896005891549,-0.23946645128323782,0.31537808459111033
2017-04-18,3.825,100.265,0.7390092397715735,1.1643141623982773,0.03431149319843025,-0.17140790112077325,0.8704677834283823
2017-04-19,3.975,101.86,1.070574036945544,1.605782731610814,0.02661323797666908,-0.1320960374701653,1.159934996440525
