date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,27.915,0.2177084277926897,-0.2411716084519555,0.6133622342724219,-1.2764095336237347e-14,0.3656339843958676
2015-03-20,34.395,27.285,0.614736434990296,-0.5433370177916647,0.5850306103034333,0.031173910688697928,0.9014313114207031
2015-03-23,34.395,26.375,0.614736434990296,-0.9923478103034566,0.5335214753206933,0.08603049780081437,1.0581448049738413
2015-03-24,34.295,27.235,0.5341716770025308,-0.5676164594916794,0.4841143697237841,0.1503033301978648,0.6586596313363261
2015-03-25,33.935,25.68,0.24218066987994935,-1.3458341033851562,0.4570849729793589,0.19421783460277417,0.663123380057679
2015-03-26,33.995,25.36,0.2910603173615849,-1.5118193240604834,0.4398405120379766,0.22769692284180917,0.7283227801234463
2015-03-27,34.055,25.455,0.33985376997563477,-1.4623248631361128,0.4241111055484349,0.26092832534612054,0.6991136590051348
2015-03-30,35.075,25.42,1.1564426285846103,-1.48053814076651,0.413462847420511,0.2921768396071521,1.4764133043734489
2015-03-31,35.285,25.515,1.3216133516277073,-1.4311602862837103,0.38768463040242274,0.34247774575597945,1.5339744525062535
2015-04-01,35.705,24.995,1.6490260340261764,-1.7037225553693955,0.3552451207798262,0.3706174353833253,1.883647723600366
2015-04-02,35.8,25.14,1.72254946517112,-1.627153619583484,0.30874142606317967,0.4072175682016008,1.8177016259035887
2015-04-06,35.755,25.685,1.6877469283704767,-1.343257027955284,0.26805213894675733,0.42405619384308346,1.6237536540260713
2015-04-07,35.485,26.075,1.4780074183012009,-1.1437753671295883,0.24010669924537126,0.4411297766848352,1.3115057696960137
2015-04-08,35.735,26.555,1.672265072275993,-0.9023158508134268,0.22117599227155443,0.45658626555025106,1.4152494103717537
2015-04-09,35.75,26.635,1.683877276370178,-0.8624973649771143,0.20598103698074544,0.4733298710155597,1.3882055069857646
2015-04-10,35.695,26.695,1.6412753486581402,-0.8327119080360731,0.19270492715348797,0.494076391095273,1.3076666451408006
2015-04-13,35.59,26.565,1.559761804648231,-0.8973319848269322,0.1797468013764663,0.5116859349493993,1.2093684237442686
2015-04-14,35.6,26.215,1.5675353533952443,-1.0728935490125002,0.17010381191860208,0.5328433870858734,1.2171952487792748
2015-04-15,35.37,26.99,1.3881888691195845,-0.6872337321579605,0.1648123419270785,0.570861590744094,0.9305918792237305
2015-04-16,35.305,27.175,1.3372925964631672,-0.5968106957042028,0.1710863584126298,0.6100764839273645,0.829322281125543
2015-04-17,34.955,26.425,1.0616147879503757,-0.9672774469311602,0.17708105549051878,0.6477307196833276,0.5851705795217922
2015-04-20,35.455,26.745,1.454604586415834,-0.807941788712785,0.1779287972615744,0.6746842493006936,0.9236764478381713
2015-04-21,35.65,26.825,1.6063703725181706,-0.7684057566228688,0.17486069567334,0.6940615316027533,1.0466728060778911
2015-04-22,35.605,27.095,1.571421308964153,-0.6358367727025899,0.18056954277630652,0.7279354958888085,0.9582985684026137
