date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,13.495,1.159845450612156,0.5599431785568822,0.8977799048636921,1.057834375650657e-14,0.6571397170382745
2015-03-20,155.595,13.765,1.0427813876980756,0.8182722172090588,0.9158788363419188,0.005759060208488476,0.28758412138123246
2015-03-23,156.66,13.955,1.1937845338545672,0.997039602958426,0.9267758586825169,0.007361210506832659,0.26239108917546355
2015-03-24,157.355,13.775,1.2917739624116713,0.8277423745807997,0.9441238912803926,0.005321506138293089,0.5049611046064812
2015-03-25,155.415,13.535,1.01715766027794,0.5985385633794512,0.9690629578640855,0.004088714000934149,0.4330473956527945
2015-03-26,156.58,13.225,1.1824772866626407,0.296393066423578,0.9982005717703961,-0.0032656570281840297,0.8898832153180282
2015-03-27,157.78,13.475,1.3514825308349374,0.540602565255942,1.0309983373777634,-0.004529380298740941,0.7986515651726483
2015-03-30,159.925,13.715,1.6504018271243281,0.770817994071074,1.0754396904710037,-0.013013216579014462,0.8344467787500668
2015-03-31,159.165,13.335,1.5449521328567604,0.4044090962135456,1.1247561944942606,-0.023532571496627283,1.1136230682773767
2015-04-01,160.055,13.15,1.668389072017534,0.22222941935345647,1.225219396530883,-0.05972381865238288,1.4558330955982666
2015-04-02,159.95,13.135,1.6538620479533621,0.2073459410844522,1.4174360921020461,-0.14105479756768063,1.5010172250770757
2015-04-06,159.965,13.125,1.655937920862569,0.19741417660759,1.384308507025052,-0.09754000524455766,1.480195802021894
2015-04-07,160.015,13.065,1.6628560916510138,0.13766421582023422,1.3569665285626011,-0.058372513098991344,1.5344228717011292
2015-04-08,160.995,13.105,1.7980175810182228,0.17752792627600844,1.1659087432446402,0.08002692651993683,1.5110092930829977
2015-04-09,160.98,13.455,1.7959549895693652,0.5212332247059761,0.982882927676521,0.22414449610956794,1.0594992555585134
2015-04-10,158.545,13.185,1.458553780259968,0.2568916166723777,0.8824627254310922,0.3110450107566146,0.9208114933142476
2015-04-13,157.485,13.025,1.3100548626510113,0.09767827072183168,0.7453644941376292,0.4166324029204037,0.8206165448857913
2015-04-14,158.59,13.095,1.4648359902246595,0.16757341729813607,0.5778436008571468,0.5413631285508523,0.826641634814315
2015-04-15,158.71,13.075,1.4815798392740922,0.14764157371152842,0.4441608782967964,0.6546111933958126,0.7613920348254458
2015-04-16,158.415,13.015,1.4403951525877148,0.08766259732028085,0.275421590684489,0.7862850994624504,0.6299658811277788
2015-04-17,156.27,12.835,1.138607069717268,-0.09394754127862377,0.005975632832513789,0.9764473863748129,0.16272107935465363
2015-04-20,157.465,12.625,1.3072433988963363,-0.309073023771473,-0.1555708315454551,1.09940320117744,0.1597574504025001
2015-04-21,158.19,12.075,1.40893151526068,-0.8899158675447256,-0.22075929932133637,1.1570704539069323,0.055403857979634985
2015-04-22,158.5,11.695,1.452269786955657,-1.3068932793174688,-0.28395774149452474,1.2143847233913954,-0.1332174004051001
2015-04-23,159.66,11.785,1.6136901950871567,-1.206923747857137,-0.26172036546810906,1.2220491229099926,0.0757645477958544
2015-04-24,159.745,11.475,1.6254722578266778,-1.5545389908729628,-0.27082883044272443,1.2501705504343925,-0.04571226938345241
2015-04-27,158.865,11.755,1.50318858361672,-1.2401618443423361,-0.2557903061652518,1.2638850337392247,-0.07791782798129421
2015-04-28,159.955,11.615,1.6545540272194093,-1.3964030679237887,-0.23686638467729929,1.2719570380833942,0.05183604288461807
2015-04-29,158.895,11.665,1.5073684859532974,-1.340387491552692,-0.22911598264190705,1.2850105110644408,-0.0847462223591593
2015-04-30,157.425,11.475,1.3016193999563166,-1.5545389908729628,-0.21613215033884,1.2852397128523685,-0.31960616777899564
2015-05-01,159.13,11.595,1.5400837767850237,-1.4188768453565717,-0.19347202376915743,1.2748423241392135,-0.009271522104523422
2015-05-04,160.04,11.705,1.6663143664403015,-1.2957476323759125,-0.1854305079669335,1.2782384550591734,0.14780476971271117
2015-05-05,158.99,11.685,1.5205996388540872,-1.3180484606031644,-0.18995258777724028,1.2837460614137806,-0.013513138467072361
2015-05-06,159.115,11.465,1.5379970106716405,-1.565908133814356,-0.18939357192957562,1.283406265284896,-0.04198218938993237
