date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,128.3,-0.8047805608382651,-0.7201518511441029,0.5881599510715191,-1.2051991349348867e-15,-0.38121608330528445
2016-03-21,5.635,125.015,-0.897571070661259,-0.9310445959420077,0.5637930885869946,-0.027786074526175895,-0.3448684877767081
2016-03-22,5.495,124.225,-1.3372296043401368,-0.982588063104576,0.544758662675936,-0.05083701762050792,-0.7511192275014419
2016-03-23,5.515,121.43,-1.2737399615402567,-1.1676161980058513,0.5458027935063745,-0.0725504696971621,-0.5639013092282089
2016-03-24,5.485,121.67,-1.3690611340133292,-1.1515619765427465,0.5499727615091996,-0.08747585728687246,-0.6482575564382503
2016-03-28,5.485,123.515,-1.3690611340133292,-1.0291923889592256,0.5715123415253186,-0.08970757842923027,-0.6911574034899755
2016-03-29,5.595,130.155,-1.0220631729841279,-0.6034361565980436,0.575029382793419,-0.10729241702096955,-0.5677772352793523
2016-03-30,5.535,130.7,-1.2104801460044818,-0.569461052638849,0.5729019849991092,-0.12205377109155266,-0.7621810074764503
2016-03-31,5.585,128.62,-1.0533252653262744,-0.6998976501586489,0.5886815906187122,-0.1246812518821217,-0.5166271514784604
2016-04-01,5.525,132.815,-1.242081429405817,-0.4389410176076045,0.6000853611952228,-0.1271354518445289,-0.85154389846683
2016-04-04,5.555,135.765,-1.1474484998210894,-0.2603216128664223,0.6476469718522431,-0.10179127243599109,-0.877060723104468
2016-04-05,5.245,133.63,-2.150947588391273,-0.38920005175239525,0.6580570935830634,-0.1072008046199128,-1.787630928892801
2016-04-06,5.265,137.085,-2.084437498750615,-0.1816503381825662,0.6624707390492618,-0.13627720343529837,-1.8278222615309636
2016-04-07,5.405,134.115,-1.6258224832575856,-0.3597433803606553,0.645102925779685,-0.17973049412949413,-1.2140204819275586
2016-04-08,5.535,133.235,-1.2104801460044818,-0.4132696377140756,0.6092319096048483,-0.23023224874113501,-0.7284708466970967
2016-04-11,5.615,132.075,-0.9597062648631506,-0.4843696969758846,0.570215549429075,-0.2763948889117852,-0.4071162430634667
2016-04-12,5.485,132.855,-1.3690611340133292,-0.43649262925663657,0.4871503350909664,-0.35372752723949574,-0.8026960761667259
2016-04-13,5.665,136.415,-0.8047805608382651,-0.2214868374279049,0.32897121463660284,-0.502085326070302,-0.22983244083328547
2016-04-14,5.515,137.16,-1.2737399615402567,-0.1772031512842054,0.17872422490112172,-0.6379240152080474,-0.6041454504689034
2016-04-15,5.735,138.425,-0.5901663991400787,-0.1025581334603731,-0.023145582869877883,-0.8146757834049727,0.22213561648790692
2016-04-18,5.735,142.61,-0.5901663991400787,0.13961724272010687,-0.23316559006172533,-0.9830580921137378,0.425445629755284
2016-04-19,5.885,142.37,-0.138966509075214,0.1259223136289772,-0.3198217529794763,-1.052201104865011,0.953507290873848
2016-04-20,5.795,140.075,-0.4082861281403251,-0.0062136945526810525,-0.43119495776519046,-1.133856862267087,0.7228914203665529
2016-04-21,5.795,141.495,-0.4082861281403251,0.07579661876768844,-0.5969528474212251,-1.2635007396862976,0.9004616189442451
2016-04-22,5.825,139.38,-0.3180509622895556,-0.046656068566164714,-0.565175463151266,-1.2359536917922216,0.8915338643419666
2016-04-25,5.685,139.665,-0.7431928144195927,-0.030047446926170708,-0.5061087916708837,-1.1683814988980612,0.40998140742186917
2016-04-26,5.835,140.89,-0.28807581778963887,0.04095669138690456,-0.4732676378484648,-1.1221556838379496,0.8534633426350796
2016-04-27,6.505,141.91,1.611456457442117,0.09960904922789027,-0.39224492123446497,-1.035030151691787,2.685557752802538
2016-04-28,6.245,143.22,0.8986311626254719,0.17432172026298917,-0.20147435595323043,-0.8447425967729151,1.778495115717032
2016-04-29,6.145,146.43,0.6165345615996103,0.3545455050980869,-0.05355852155900608,-0.697642588671818,1.333166083349873
2016-05-02,6.085,146.16,0.4450646172256883,0.3395394259012253,0.09790730591289981,-0.5580426759390502,0.9698639027235368
2016-05-03,5.785,144.645,-0.4384683549155541,0.25482107014785127,0.20728704389953997,-0.4606777803744099,-0.03061168089540961
2016-05-04,5.575,142.99,-1.0846433829534716,0.16125381577761408,0.21402446441749723,-0.4632639512416138,-0.6558916932689395
2016-05-05,5.535,142.75,-1.2104801460044818,0.14759531193675265,0.18802048112425201,-0.49509756224299795,-0.7431335253235162
2016-05-06,5.545,142.445,-1.178935904661952,0.13020445736694355,0.1843416141652922,-0.5254735010744325,-0.6774645034300579
