date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,51.33,0.28772199496595724,1.4746866295063883,-0.14538934967094552,-2.489328188026718e-15,0.5021257249983321
2018-03-21,32.085,51.675,0.31712650653397334,1.58205597952733,-0.10740070647771002,-0.0198781832981611,0.5069186197206552
2018-03-22,31.295,50.355,0.13656769255228723,1.1673042670940201,-0.07023811838214233,-0.043270082421755535,0.2618270302741724
2018-03-23,30.185,49.185,-0.12498407535327383,0.7904910407213784,-0.033594431075847295,-0.07431919691498517,-0.024108781654699513
2018-03-26,30.375,50.395,-0.07953861536286147,1.1800314671502208,0.009008543492583666,-0.11572070895107003,0.02555172879376849
2018-03-27,30.395,48.275,-0.07477142911912538,0.4911642990750247,0.050894012061325475,-0.15521968300028943,0.05545093211994728
2018-03-28,29.195,46.95,-0.3665060161823098,0.045086264321146895,0.08598350380578694,-0.19200697699133432,-0.17837571417082157
2018-03-29,30.095,48.135,-0.14661080905862295,0.4446138184344295,0.1345982593500312,-0.24444939946470656,0.0379943443618386
2018-04-02,29.695,47.805,-0.24351872669366265,0.33434979132711967,0.1794615383097578,-0.2951649778415758,-0.008356676737198254
2018-04-03,29.955,48.23,-0.18038128295003011,0.4762163833180365,0.2299963092895239,-0.3489472463389167,0.05903795280253299
2018-04-04,30.475,49.285,-0.05573400087037719,0.823045772596483,0.27792378073879404,-0.4029376336920669,0.11845963998059345
2018-04-05,30.415,49.755,-0.0700073786666023,0.9751735071287945,0.3168178685664418,-0.44595467924916965,0.06699490857156087
2018-04-06,29.495,49.205,-0.2924633119474911,0.797007278936391,0.33259485224092944,-0.4676799782737465,-0.08986385184653878
2018-04-09,29.075,49.39,-0.3963363549967119,0.8571572272044159,0.3437421413693345,-0.4881830861027142,-0.2027943296634448
2018-04-10,30.855,50.075,0.03401663492223566,1.0779297711804219,0.3546586093422025,-0.5105720386900197,0.16229159999684833
2018-04-11,31.865,50.475,0.2672948654881137,1.205455589429206,0.3631421793248749,-0.5211213253447973,0.35066442100823747
2018-04-12,32.525,51.375,0.41577285039867623,1.4887321832563152,0.3711392856861762,-0.5280294897567241,0.39127534108363
2018-04-13,32.745,50.45,0.46459670426006994,1.1975148824406319,0.38034269838362933,-0.5368776342399131,0.5460082967579585
2018-04-16,30.785,50.7,0.017566974354657733,1.276745477428683,0.39326750482814377,-0.5421632751152944,0.05762774126095671
2018-04-17,32.145,51.335,0.33065765935224306,1.4762478545335467,0.4064873897484525,-0.5600342801702414,0.2906158025113898
2018-04-18,32.135,51.585,0.32840422204741,1.5541158503222403,0.4362452634393509,-0.5859757380543777,0.23640428156269117
2018-04-19,30.585,51.87,-0.029638976953535335,1.6424263587260979,0.46386933190530594,-0.6122243228956746,-0.17928587178380007
2018-04-20,30.285,51.25,-0.10102986982477749,1.4496863253876198,0.5006495632848231,-0.6593705079998076,-0.1674441875302617
