date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,15.445,2.0788956640158713,1.9838658688854898,0.4475489358041844,2.1024848528838902e-15,1.1910186056179246
2018-03-21,214.475,15.975,1.9127087105039329,2.4228068241964933,0.47807741718376945,0.04113084633046642,0.713288635326396
2018-03-22,206.525,15.795,0.7637899319312884,2.2753872485014974,0.49849427050829964,0.06472797892999413,-0.43520555356434687
2018-03-23,203.745,15.695,0.35156491291350794,2.1927598615234793,0.4791869740294286,0.06883522502580824,-0.7680122749289253
2018-03-26,209.985,16.02,1.2691644282031727,2.459402174198955,0.44590499830324926,0.07763507260663219,0.09486963328334783
2018-03-27,201.555,15.725,0.022846218711388967,2.217603226833968,0.43683831341362866,0.09929357125674125,-1.0451814059761235
2018-03-28,198.34,15.24,-0.46625306369534564,1.8100339939876005,0.40075135028262304,0.10567851993918917,-1.2973051507825148
2018-03-29,199.355,15.53,-0.3109895109100781,2.0552668074026927,0.36931647977426163,0.10238712168450097,-1.172420534901427
2018-04-02,196.04,15.475,-0.821042387196759,2.009110970625115,0.3390948356743186,0.1006599123401854,-1.6029814539725387
2018-04-03,198.09,15.875,-0.5046172701123665,2.3411133793195003,0.3037763622485746,0.09092239499675638,-1.3067145710902681
2018-04-04,196.055,16.01,-0.8187150858527837,2.4512787656630897,0.2695874904009582,0.08888712092799372,-1.5684362974890484
2018-04-05,196.665,15.465,-0.7242220438424164,2.000701378640305,0.23089652263619148,0.08485538113015408,-1.2710324161340512
2018-04-06,193.615,15.71,-1.1996503657732425,2.2051874743272957,0.21264694260148623,0.07028081591716934,-1.7388575559692045
2018-04-09,195.675,15.855,-0.8777283402844548,2.324712950614286,0.17722870914075803,0.0647368928397099,-1.3544711084843373
2018-04-10,197.985,16.055,-0.5207446770171806,2.4877942255090715,0.1379353090680679,0.07855343356771141,-0.9424527759782404
2018-04-11,196.775,16.02,-0.7072135111024253,2.459402174198955,0.10408779860302732,0.09811904507430388,-1.0613263143685976
2018-04-12,198.405,16.13,-0.4562862907752992,2.548426485393481,0.0804159570804065,0.10085096288062392,-0.7620714085278965
2018-04-13,197.495,16.025,-0.5961191766322389,2.4634619771176824,0.10408440823429554,0.040319241075740406,-0.892846399803961
2018-04-16,196.31,16.045,-0.7791781829064334,2.4796885315724038,0.09948434117408157,0.021885934056245948,-1.0477542968430855
2018-04-17,196.575,16.71,-0.7381451936129231,3.008010830111246,0.07797319548152136,0.02633112967086019,-0.9990205397505807
2018-04-18,196.24,16.695,-0.7900263340682966,2.9963272744562097,0.040196238423712005,0.05646495873498952,-0.966932378322799
