date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,98.105,1.6754442029905152,2.3636483327763496,0.7431866428112626,1.3808398868775384e-15,-0.08118766623197932
2017-03-21,31.355,97.02,1.2583661486458455,1.9609213758289121,0.8089452072871262,-0.036655867973400154,-0.29125593222443036
2017-03-22,31.005,97.675,0.9891262664149285,2.204577618191986,0.8905741111982836,-0.09463991353940228,-0.8795735729346261
2017-03-23,31.04,97.895,1.0161866653786724,2.28604992827158,0.9020510231864907,-0.13797679357966278,-0.9079702178944469
2017-03-24,30.855,97.865,0.87280608030708,2.274950855367344,0.8872006559582144,-0.16232642169932285,-0.9832053891482059
2017-03-27,30.845,97.365,0.8650313070247612,2.0894637166756236,0.848304524218563,-0.16340764386840323,-0.7440625731533006
2017-03-28,31.275,98.455,1.1970915175471115,2.492610630441383,0.8376625901807159,-0.18026412641894896,-0.7106110330414556
2017-03-29,30.995,98.44,0.9813891130039978,2.487093084290073,0.8334386015849684,-0.20463050978383693,-0.8868197593945298
2017-03-30,31.475,97.885,1.3499855834260786,2.2823506152729505,0.8006147711698424,-0.20071010938019723,-0.2765879227698263
2017-03-31,31.485,98.16,1.3576047624500915,2.3839442762435485,0.7935409752029564,-0.20210761523394744,-0.33204508811577255
2017-04-03,30.305,98.25,0.44140640472961035,2.417131303077107,0.7844505650101923,-0.2025362752728938,-1.2521773364001547
2017-04-04,30.175,98.44,0.3382953729952109,2.487093084290073,0.7527735040860162,-0.20496490458489203,-1.3289574984690329
2017-04-05,30.155,97.355,0.32239272008980663,2.085744265674811,0.7137948214502635,-0.19779153407432182,-0.9686092015441342
2017-04-06,30.325,97.285,0.4572303705787925,2.059697406312636,0.6980984264047096,-0.20534019533088554,-0.7753009523070349
2017-04-07,30.155,97.485,0.32239272008980663,2.134067355770668,0.680291503872307,-0.2025570022528206,-0.9268381684793979
2017-04-10,31.095,97.365,1.0586485625272508,2.0894637166756236,0.6694883119765259,-0.2144054531784028,-0.12581752090770768
2017-04-11,31.305,97.055,1.2200878523537007,1.973982719491528,0.6712288619855578,-0.22176377881099774,0.1168574567812436
2017-04-12,30.475,97.345,0.5755785154581468,2.08202443260406,0.671160802073453,-0.21813742739058095,-0.603657245274339
2017-04-13,30.535,96.175,0.6227547484005272,1.6441448450748375,0.6468044648314974,-0.19425428826503605,-0.24643118995853236
2017-04-17,30.715,96.79,0.7637292461855163,1.8749722902327095,0.6289200814963911,-0.16845689637553313,-0.24702158301558125
2017-04-18,31.045,97.01,1.020049945626366,1.9571886978982809,0.6151519181447828,-0.15032509609553665,-0.03359333996151451
2017-04-19,31.395,97.04,1.2889448624175053,1.9683855776304713,0.5958068005078164,-0.118009636103423,0.23417698534718703
2017-04-20,31.845,97.145,1.6302956242647781,2.0075474154278035,0.5564474888274209,-0.03711301431625204,0.5503139205642499
2017-04-21,31.685,96.99,1.5094822708138302,1.9497221875806778,0.5408885691427738,0.01111202870146521,0.44378779784593325
2017-04-24,32.335,101.365,1.9965456801155086,3.5474203957242936,0.49908005180788334,0.09837236690957422,0.12772655832351182
2017-04-25,32.385,102.105,2.0336055999822236,3.8108245691701237,0.44688727041000964,0.20725553618572712,0.1233410740686589
2017-04-26,32.775,100.265,2.320724387432934,3.152298364278094,0.3928434980667912,0.3231685893592451,0.7591958817004585
2017-04-27,33.035,100.725,2.5102450694325706,3.3180559994260923,0.3663994218319893,0.40619762588083397,0.888313643755853
2017-04-28,32.385,100.185,2.0336055999822236,3.123393339116922,0.35460314186577424,0.46462370051340623,0.4614168081353251
2017-05-01,32.65,100.945,2.2290728606824173,3.397063979204071,0.3244058152651358,0.5500213060928612,0.5770242449080332
2017-05-02,32.945,101.385,2.444811085747789,3.554564676864505,0.32302762426360493,0.5756743950920135,0.720914107796906
2017-05-03,32.635,100.915,2.2180511057059387,3.3863003087853816,0.3547990069370127,0.5298152261199628,0.48677989283842293
2017-05-04,32.665,102.35,2.2400895532281946,3.897612225134011,0.37493785910203115,0.4994026551391476,0.27932451478739695
2017-05-05,32.595,103.89,2.188634974021356,4.438422949182588,0.3918636142756895,0.4693563427291504,-0.019977827258648273
2017-05-08,32.395,103.325,2.0410107174741783,4.240945396598161,0.3923239374232611,0.4671818289731404,-0.08999550788940636
2017-05-09,33.145,103.685,2.5899782734192334,4.366896221296477,0.38941248026901715,0.4708994678767071,0.4185549169300664
2017-05-10,33.165,103.405,2.6044467856154183,4.268972350959644,0.4082835588450099,0.4366002381787672,0.424895323375899
2017-05-11,32.845,102.115,2.371896679797258,3.8143709970362574,0.42824622854541594,0.39722959220124576,0.34117709384221706
2017-05-12,32.355,103.36,2.011376520202142,4.253209858305939,0.4536658603458673,0.3359266571262042,-0.2540862465239505
2017-05-15,32.805,103.525,2.3426687397101658,4.310972152598466,0.45704598058250206,0.3162823395762767,0.05607390538566348
2017-05-16,32.865,104.685,2.386497304424606,4.7144784349603714,0.4714032074335634,0.27304801767293485,-0.10897096886501423
2017-05-17,31.445,103.93,1.3271135136389207,4.452362926223966,0.47420495214569186,0.25885385154761104,-1.0430728862739786
2017-05-18,31.665,103.95,1.4943377239075637,4.459330902945868,0.46785358613778183,0.23558154815334625,-0.8275577789640396
2017-05-19,31.71,105.075,1.528399517133931,4.849136334363858,0.44963869398080825,0.2637529173429929,-0.915712728527311
2017-05-22,32.11,105.72,1.8290637533539784,5.070746749349842,0.42937704641223706,0.2944208705047096,-0.6426193794910187
2017-05-23,32.315,106.275,1.981705663947795,5.260355230611732,0.41404616132303407,0.3202915231626146,-0.5166157496451509
2017-05-24,32.135,106.595,1.8477307130991594,5.3692294984818245,0.3920155820199684,0.3763291146990524,-0.6334200284460283
2017-05-25,32.155,106.78,1.8626538278228502,5.432023434391823,0.3712459256401115,0.4247816858826547,-0.5787444260593746
2017-05-26,32.065,106.29,1.7954265716362992,5.265466030833612,0.35419496099719566,0.46396131623800285,-0.5335362800248736
2017-05-30,31.965,106.615,1.7205079557786065,5.376023283954947,0.3507636933477577,0.45611696137444313,-0.6213227881994148
2017-05-31,32.105,107.565,1.825328617417766,5.69726870159754,0.3422074709738133,0.46312102067733096,-0.5874403170915202
2017-06-01,32.985,107.13,2.4739148968308338,5.5505257253523395,0.33712663713647895,0.45209878468372366,0.15058604001956044
2017-06-02,33.175,108.595,2.611677770103691,6.042376348300138,0.3551743105200731,0.37704815854257867,0.08853275815081374
2017-06-05,32.07,108.215,1.7991663666646764,5.9154376226212175,0.36329876085891355,0.34217565061733113,-0.6920804421891406
2017-06-06,32.345,107.615,2.0039622464596665,5.714097670629877,0.3484365860377623,0.3768415938679218,-0.36388003204885944
2017-06-07,32.145,107.47,1.8551934310703495,5.665272097877608,0.33795128369818955,0.41016058617349227,-0.4695531330804157
2017-06-08,33.015,107.52,2.495719603210639,5.682115939714391,0.3258377122823706,0.44823524053283803,0.1960367039580715
2017-06-09,33.595,106.09,2.9134272540236266,5.197262648939556,0.3252614874154043,0.46022153992925285,0.7627363344117697
2017-06-12,33.54,103.545,2.87412778458877,4.317967386099153,0.33179256875600815,0.45568636051386874,0.9857719332363972
2017-06-13,33.235,104.995,2.6550179572298513,4.821554993544009,0.33603297027161333,0.460242065550664,0.5745744458706645
2017-06-14,32.915,105.38,2.4229600286343786,4.954097899360306,0.3375528025983564,0.4715214060070899,0.2791689923515871
2017-06-15,32.955,104.165,2.4520903499511277,4.534152096765418,0.3424763666565248,0.45570459621786996,0.4435458177649739
2017-06-16,32.83,105.795,2.3609403756710363,5.096427606331409,0.3467609539474029,0.44578599026122945,0.14791228691444813
2017-06-19,33.815,106.61,3.0699843617249947,5.3743249570740295,0.3344454397052811,0.5137715885815364,0.7587942997557684
2017-06-20,33.72,105.515,3.002505479288347,5.000459342551086,0.3286924831570965,0.5709144469055445,0.7879776341535838
2017-06-21,35.275,106.27,4.083837885430107,5.258651470235388,0.3158955290966007,0.6563103880903639,1.7663430088151184
2017-06-22,34.855,107.08,3.796545882184554,5.533620550257976,0.3180924000689026,0.6975094692932664,1.3388337709891263
2017-06-23,34.815,107.465,3.769004411822751,5.663587282704713,0.31309951640958655,0.7645554311756926,1.2311825412887283
2017-06-26,34.46,107.065,3.5231780158664114,5.528547458431673,0.32427861521592016,0.7473005586639634,0.9830877432267302
2017-06-27,34.285,106.165,3.4010625236601224,5.22285397287951,0.33408704231874053,0.7267645064236155,0.9294101809745079
2017-06-28,34.575,106.885,3.6030881402517916,5.467614857150301,0.3174650951893759,0.8342190555407099,1.0330922136270155
2017-06-29,34.615,103.875,3.630820677367595,4.4331940740147475,0.3013975229201534,0.9402246739692155,1.3544422908660312
2017-06-30,34.495,104.655,3.547526684125421,4.704099364980465,0.2659404357495948,1.14123897745134,1.155277471741784
2017-07-03,34.795,103.075,3.7552218081589666,4.153221092767642,0.23650451297877695,1.3107662373470537,1.4622000389737182
2017-07-05,34.685,103.635,3.6792755935763,4.34942922553433,0.19314567272035243,1.5488894083519642,1.2903127515089463
2017-07-06,34.165,102.685,3.3169654018914465,4.015945420836152,0.16151669633246654,1.7273736359963583,0.9409495288701359
2017-07-07,34.605,103.255,3.623890548638102,4.216404004973997,0.09488228014097012,2.0696971664278108,1.1541313562228401
2017-07-10,34.515,104.25,3.561429119156539,4.563689980681475,0.060161600170498056,2.2638225097947133,1.0230477174419588
2017-07-11,33.775,103.965,3.0415953359329633,4.464556005748667,0.039933953602934225,2.3881986875687904,0.4751092759729043
2017-07-12,34.265,104.825,3.3870667973018636,4.762874800215261,0.023414156588650106,2.4797638907386723,0.7957842101788155
2017-07-13,34.245,104.135,3.3730628994491263,4.523721206176154,0.01974507337311556,2.5135589084740144,0.7701827838396449
2017-07-14,34.34,104.84,3.439508714627782,4.768056290922895,-0.030934525646449967,2.78302640138516,0.8039798728578931
2017-07-17,34.455,104.78,3.519697616039371,4.747325878232699,-0.06559501453627103,2.9750728932928014,0.856025632737659
2017-07-18,34.435,104.43,3.5057709642525983,4.626161373251298,-0.09177802989922434,3.1247232124777513,0.8056277286077416
2017-07-19,34.655,105.57,3.658521186138329,5.019330334475991,-0.1583355801198064,3.4773049147050736,0.9759548517554535
2017-07-20,34.995,105.84,3.892692741102852,5.111827383264349,-0.1919122294400573,3.6729943916293966,1.2007205391084508
2017-07-21,34.56,104.295,3.5926801663996475,4.579317935284408,-0.19752543455292199,3.735906120577269,0.7613058109454203
2017-07-24,33.645,103.645,2.9490982531116203,4.352923298762814,-0.2544612174991936,4.047922778580016,0.008825636815395832
2017-07-25,33.695,103.825,2.9847162806935175,4.415759035203229,-0.26773588842462565,4.120247308503653,0.04672614054906887
2017-07-26,33.455,105.285,2.813265302312652,4.921437563283193,-0.28593204716360215,4.218132808971732,0.002329210798333037
2017-07-27,33.075,105.05,2.539269638535963,4.84051942179206,-0.3488698647892167,4.544711213386709,-0.31673021866057205
2017-07-28,33.395,106.09,2.7702103761081176,5.197262648939556,-0.40253923032562355,4.825465859974781,0.03684662263757765
2017-07-31,33.455,105.795,2.813265302312652,5.096427606331409,-0.44121204328111036,5.033358287806489,0.028512252129902826
2017-08-01,33.685,107.035,2.977596905347129,5.51839914218253,-0.45333881540745635,5.105355205635954,0.37394622977372727
2017-08-02,33.345,106.335,2.7342721383897155,5.2807941050992975,-0.5160490003576368,5.460787040427564,-0.0013663830068546545
2017-08-03,33.075,107.145,2.539269638535963,5.555595739349007,-0.5920808489689776,5.875171527045851,-0.046540046627693066
2017-08-04,33.535,107.355,2.8705519105059762,5.626501503089486,-0.6164295882922937,6.025443243310207,0.31345067227119294
2017-08-07,33.125,106.6,2.5755010281534347,5.370928064344914,-0.6012676953887917,5.975438191390705,-0.17057162388961977
2017-08-08,33.135,106.405,2.582740743078884,5.304624887606803,-0.5924021799099204,5.9433144378589,-0.21810234775732962
2017-08-09,32.815,105.7,2.349979064474434,5.063895443887732,-0.5745553194256097,5.866506958431531,-0.6070398296562907
2017-08-10,32.355,103.825,2.011376520202142,4.415759035203229,-0.549073153441648,5.743192841963163,-1.3072415834635347
2017-08-11,32.345,104.46,2.0039622464596665,4.636562802279283,-0.4697970151167086,5.33953194610673,-1.1573263347350942
2017-08-14,33.02,105.685,2.499351794535206,5.058756113995915,-0.40716171503543186,5.024072119301264,-0.4649885094455044
2017-08-15,32.69,105.875,2.258439470247398,5.1238004615390755,-0.36165591286698073,4.804298774032844,-0.6928065705192745
2017-08-16,32.605,106.185,2.1959923898354576,5.229675272624074,-0.3544232794683703,4.7610505013797315,-0.7115394508662058
2017-08-17,32.105,104.545,1.825328617417766,4.666017303723971,-0.36912215061230996,4.820728104417621,-1.2730691450550111
2017-08-18,31.885,104.81,1.6604041176154813,4.7576925680059015,-0.25927191589355114,4.267869660612897,-1.3739294756580165
2017-08-21,32.095,104.945,1.8178566001093894,4.804305981637419,-0.1748670283667521,3.839678462007007,-1.18170715152407
2017-08-22,32.46,105.41,2.089088334336102,4.964405572918765,-0.08350005163559601,3.386381450678366,-0.8827649946635061
2017-08-23,32.335,105.535,1.9965456801155086,5.0073226593045606,-0.05330471419447149,3.2292125611178095,-0.9657529777685703
2017-08-24,32.225,104.625,1.9148117320553018,4.693717319349702,-0.0631604118908694,3.259720584521965,-1.0484517332772283
2017-08-25,32.275,105.11,1.9519980579008036,4.861196568287631,-0.04449352039806741,3.1500461091413348,-0.9817563025704104
2017-08-28,32.535,105.37,2.144443021647128,4.950661356068316,-0.0416348815440703,3.122518023643525,-0.771954802871686
2017-08-29,32.715,104.785,2.2767753593491613,4.74905386596533,-0.04267947693639128,3.1222904360047115,-0.6428279417134029
2017-08-30,32.695,104.57,2.262107769614635,4.674675834935157,-0.05144063973897511,3.162168157005694,-0.6595920718696671
2017-08-31,33.315,104.96,2.712683320221185,4.80948154796126,-0.021532826208906487,3.013056160289797,-0.1968111097414198
2017-09-01,33.765,105.325,3.0344928261487842,4.935192874179159,-0.02934314762294439,3.0442010327884317,0.1351058864150949
2017-09-05,33.2,104.78,2.629745699670642,4.747325878232699,-0.030025800196647183,3.0481216823447577,-0.2758337243859281
2017-09-06,33.195,106.08,2.626133202432701,5.193849105560304,-0.07952246850956274,3.2617172168145165,-0.22255631244147578
2017-09-07,35.83,107.975,4.458271263441257,5.835035924585644,-0.16930101959049787,3.676785314589827,1.7693634802309628
2017-09-08,35.195,108.305,4.0293802480363325,5.945542295905761,-0.06363091812408836,3.1746080316617444,1.2330925314086718
2017-09-11,35.855,110.185,4.475000827742233,6.5687408044071605,0.03245944165704007,2.7148699750151963,1.5469131938261635
2017-09-12,35.995,109.945,4.568471358038091,6.48977817848164,0.2399109596745252,1.7146569199869315,1.2968455271768378
2017-09-13,36.385,109.8,4.8269490845183585,6.441988020577417,0.36453118779987753,1.113306862446216,1.3653366771384747
2017-09-14,36.695,109.215,5.030437014494448,6.248536369286558,0.5238093697696454,0.32978287129883377,1.4276122456169142
2017-09-15,36.585,109.735,4.958429064933543,6.420544356122455,0.6406000887239724,-0.24178570482772788,1.0872134855730256
2017-09-18,36.875,110.075,5.1478038808950455,6.5325709726493635,0.7873158039494885,-0.9872768167266073,0.9918843304331273
2017-09-19,37.295,110.31,5.419446899103991,6.60979908100233,0.905188021323297,-1.5921197410087624,1.028455688635707
2017-09-20,37.825,109.875,5.757901475251738,6.466714941928785,1.045570826856079,-2.318462295932437,1.3149552823091337
2017-09-21,37.975,109.625,5.852829733858889,6.384226125139467,1.1911730047172524,-3.077423982616283,1.3255359001984122
2017-09-22,38.425,110.23,6.135380878725229,6.583527147384582,1.2936208467470125,-3.6097040505666103,1.228496966310252
2017-09-25,38.305,108.935,6.060358765067185,6.155577152752918,1.3904958906412461,-4.112429608584195,1.6134836382233049
2017-09-26,38.235,107.925,6.0164872536035094,5.818263078101422,1.4664864273535994,-4.49996325577232,1.9840466745675194
2017-09-27,39.555,107.985,6.830562861382253,5.838389561827546,1.5484941075151086,-4.921187685081239,2.71103871259582
2017-09-28,39.985,108.775,7.089897180808995,6.1023502635051905,1.6282608925285795,-5.313139794568202,2.466818688800223
2017-09-29,39.445,109.63,6.763768658968694,6.385877744255027,1.7313663265659152,-5.839324222950591,1.5467991899494251
2017-10-02,40.425,110.59,7.352391459995797,6.7016010403109245,1.8345714000097897,-6.391700070435386,1.4495259276009076
2017-10-03,39.995,110.96,7.09589497413005,6.8225549123405305,1.9178466011197224,-6.8316944353613485,0.8429756599064469
2017-10-04,39.915,110.1,7.047870579928577,6.5407945618551215,1.9700605697774876,-7.118111921045222,1.2802210396480067
2017-10-05,39.855,110.935,7.011789075770465,6.814395067579433,2.0714356788125254,-7.682989278633933,0.5791972818962696
2017-10-06,39.765,110.945,6.957564843106972,6.8176592261278905,2.163758000603683,-8.214554452682343,0.4203545998655791
2017-10-09,39.735,112.305,6.939462823103638,7.258866044589879,2.24796607448409,-8.708660029416913,-0.669561754942011
2017-10-10,40.165,112.37,7.197628654898574,7.279819131804303,2.2235964955310292,-8.593082732726458,-0.39666892195475434
2017-10-11,39.735,112.67,6.939462823103638,7.3763688910392435,2.213824292704695,-8.552301394940292,-0.8382204248899381
2017-10-12,39.625,112.67,6.872971618973066,7.3763688910392435,2.1723981844256857,-8.32786180947884,-0.8235769580958543
2017-10-13,39.665,112.725,6.8971715709474735,7.394041791145222,2.1387569153106343,-8.151074127399893,-0.7658123145603053
2017-10-16,40.085,111.845,7.14980772867055,7.110235147026464,2.1039924333423237,-7.951147445495485,0.14107422553770999
2017-10-17,39.975,111.355,7.083897887289498,6.951237026837508,2.1026353951865744,-7.932334074685851,0.40031494901531683
2017-10-18,40.655,111.795,7.488469534277206,7.094042795248873,2.104086072727214,-7.909877007055051,0.4718698965182666
2017-10-19,40.605,113.415,7.458952947527403,7.61502661674527,2.1105206328316957,-7.918364777563878,-0.6943530691121529
2017-10-20,40.875,112.035,7.6179127180813255,7.171700136173573,2.0756635173631617,-7.708650681638938,0.44052706959635923
2017-10-23,40.505,112.305,7.399810579092872,7.258866044589879,2.0766933962563945,-7.6924972352158605,0.017868635199157268
2017-10-24,40.855,112.315,7.606173980362164,7.262090385693597,2.0679508499497707,-7.630472972438365,0.2190009672933968
2017-10-25,40.945,112.77,7.6589531161563436,7.408495024189631,2.091086701358422,-7.776463144013797,-0.05638916199283539
2017-10-26,41.325,113.365,7.880526750700027,7.599058464571874,2.092218365704456,-7.786108882585186,-0.23225404835396546
2017-10-27,41.395,114.165,7.921120625854364,7.853707779477928,2.0784702954169774,-7.700005745729862,-0.702571956945877
2017-10-30,40.595,113.77,7.453045268835988,7.728198477184722,2.0402622612563643,-7.4624679375926295,-0.8520384940702748
2017-10-31,41.825,114.205,8.168986936688,7.866393359994573,1.9952943975029873,-7.177421431338303,-0.34936223172556957
