date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,64.96,0.35431258498514095,-1.124150878858995,0.2966882289076994,-1.2760625889285393e-14,0.6878349182588627
2015-03-20,78.55,65.585,0.6089461021553683,-0.7196345898317518,0.3171834647351322,0.027154487262981492,0.8100478074384675
2015-03-23,78.95,65.2,0.7776235026539525,-0.9683581747738392,0.311515496156805,0.045504446201053,1.0337776337250701
2015-03-24,79.35,66.27,0.9454484552923595,-0.28068889183966705,0.30418020973191584,0.10086024311306932,0.9299682181684993
2015-03-25,76.95,65.175,-0.07446408613358133,-0.9845598011969269,0.31041048074290567,0.14752590770375293,0.08362768737234344
2015-03-26,77.75,66.195,0.26899900736222226,-0.32852689987344796,0.34144629587004754,0.18448006175791465,0.1966932386597664
2015-03-27,77.55,66.415,0.18346569072623475,-0.1883553983225206,0.37287598112631515,0.22394713924034315,0.029751755435839355
2015-03-30,78.35,67.16,0.5242850191434971,0.2828915107080356,0.37996707787005357,0.24662163190964037,0.17017392655587948
2015-03-31,77.95,65.265,0.35431258498514095,-0.9262630020925813,0.3989806526405651,0.27250912925300536,0.4513644728238428
2015-04-01,77.05,65.015,-0.031336428350859924,-1.088397605389333,0.41159438038518936,0.3078494461063609,0.10879246354572553
2015-04-02,77.45,65.58,0.14061627597441032,-0.7228553987670954,0.4156581006575924,0.3389171870222418,0.10215979105378598
2015-04-06,77.25,65.515,0.05475122018487463,-0.7647482756846455,0.46464772040101415,0.3888119058937156,0.021277857268635847
2015-04-07,76.25,64.955,-0.377936227792935,-1.1274026773734827,0.4821875673809144,0.4268048715323976,-0.2611215448638831
2015-04-08,75.7,65.695,-0.618339521894971,-0.6488388474584668,0.4888520827713476,0.44069340922754063,-0.7418467091594794
2015-04-09,74.95,65.5,-0.9489923547741016,-0.774421765109116,0.4963798654563328,0.43467221590615124,-0.9992571991089342
2015-04-10,74.75,65.085,-1.0377253182561177,-1.0429371578567619,0.5085159379483333,0.4311999143728413,-0.9385750655802587
2015-04-13,76.2,65.125,-0.3997192996301996,-1.0169817063803364,0.5894340081026008,0.47678873035136926,-0.27706442662278485
2015-04-14,76.75,65.72,-0.1608877961352329,-0.6327654384526235,0.600288269034245,0.49967005489904626,-0.28071618128085873
2015-04-15,75.35,67.355,-0.7722345624784034,0.4053748790287803,0.5857830262067534,0.5166724360879109,-1.5263687219519897
2015-04-16,77.65,67.04,0.22625988714478884,0.2073402410092468,0.571438128244387,0.5086017536610363,-0.4008239857483116
2015-04-17,74.85,65.315,-0.9933291995779371,-0.8939106185383728,0.5364685928347153,0.5245834198675489,-1.038357647798195
2015-04-20,77.45,66.94,0.14061627597441032,0.14427747309578878,0.5675448536541438,0.5496772247661621,-0.4909448861454909
2015-04-21,77.85,66.355,0.31168319296272856,-0.226537888273227,0.5737621344102409,0.5564021702530569,-0.114740114989893
2015-04-22,77.35,66.315,0.09771150020623084,-0.2520120673102317,0.5734297664019372,0.5580150322886632,-0.315792311194257
2015-04-23,76.75,67.15,-0.1608877961352329,0.27660072961081,0.568145991496859,0.5468110132849631,-0.8648484051936842
2015-04-24,77.15,66.695,0.011735292116833466,-0.010625329157070896,0.5395305236638795,0.5015006203093855,-0.48403263878833647
2015-04-27,74.95,68.225,-0.9489923547741016,0.9475536458837198,0.5231716575596724,0.4716084801687687,-1.916334046486567
2015-04-28,77.25,66.695,0.05475122018487463,-0.010625329157070896,0.45357418380505027,0.39115889528536096,-0.3315883001004079
2015-04-29,75.45,65.18,-0.7281917286682184,-0.9813189787964616,0.4409932244397982,0.36048851713031016,-0.6559252251351069
2015-04-30,67.85,64.33,-4.253942602948186,-1.5358614069552181,0.43685772179192317,0.3357012489630487,-3.9186909366806404
2015-05-01,64.15,64.755,-6.116107370772156,-1.2576802931614695,0.5175436174927251,0.28460624969014936,-5.7498092118902075
2015-05-04,64.45,65.07,-5.961169491772868,-1.05267456492542,0.6078927598113186,0.20047258505775806,-5.521728830374933
2015-05-05,62.95,64.575,-6.74319052301506,-1.375274635981746,0.6552433850641655,0.1057766650165653,-5.947827580158058
2015-05-06,63.15,65.055,-6.637850888849361,-1.062414216929456,0.7511459903371548,0.03580731818948847,-5.8756300279151
2015-05-07,63.15,65.1,-6.637850888849361,-1.0332019946887814,0.8153518683643232,-0.0399266964054812,-5.755501015676636
2015-05-08,63.45,65.055,-6.4804653249446975,-1.062414216929456,0.896669348660964,-0.09246564466090018,-5.435365416381513
2015-05-11,64.35,65.08,-6.012735172670032,-1.0461827108396085,1.1027145192063847,-0.02740269608555526,-4.831691611598946
2015-05-12,63.45,64.745,-6.4804653249446975,-1.2642047318432457,1.1318440045629254,-0.11344028053639353,-4.936142498131445
2015-05-13,63.25,65.38,-6.58530611234055,-0.8518895259008372,1.2264294680988697,-0.14360798173738687,-5.396915712473602
2015-05-14,64.25,66.9,-6.06438104905967,0.11902598377227921,1.2488545940474212,-0.25578250997434937,-5.957244685730345
2015-05-15,64.05,65.335,-6.1679143888070405,-0.8809765991857712,0.9649899930351711,-0.6192484189560348,-4.698532367538579
2015-05-18,64.65,65.28,-5.858277722937434,-0.9165546852900298,1.024226835167931,-0.7037408841450487,-4.215776934219439
2015-05-19,63.85,65.865,-6.271771523732727,-0.5396600718136005,1.1183030727748284,-0.7568935996550623,-4.91137440751463
2015-05-20,63.35,65.53,-6.532844344991901,-0.7550770008023683,1.231068838883345,-0.8247821671704827,-4.778510411176128
2015-05-21,61.45,66.035,-7.544072389016911,-0.43076272774477425,1.510079836559382,-0.7725963091049294,-6.120989970403279
2015-05-22,61.85,65.455,-7.328608263637524,-0.8034555307835204,1.5070423328363391,-0.9374372463150115,-5.1803295198802575
2015-05-26,60.85,65.215,-7.869912698949594,-0.9586401805477147,1.7689599382041918,-0.9106309494903781,-5.263485674917476
2015-05-27,60.45,66.02,-8.08892943232121,-0.4403600335405616,1.9941978387078558,-0.9025572218504683,-6.308207183330834
