date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,1.61,1.6597371150519296,0.5607304010992145,0.8516220787273714,6.869504964868156e-16,1.182206725262183
2015-03-20,21.63,1.705,1.6999495481423754,0.8564505904513626,0.8687478107427309,0.016866142180019642,0.9390438304984152
2015-03-23,21.485,1.685,1.593713309503132,0.7955870365738582,0.8893061325323275,0.0275908092715037,0.858602069643275
2015-03-24,21.44,1.765,1.5605976197125908,1.034847379979028,0.8988089561507963,0.04543412593171797,0.5850334004065363
2015-03-25,20.385,1.735,0.7636310952595274,0.946420191326042,0.910217992085973,0.05412838767902564,-0.15194597863791062
2015-03-26,20.68,1.665,0.9905596234430029,0.7339967365278032,0.9189228812155465,0.03818561835683461,0.277887609153231
2015-03-27,21.155,1.615,1.3492369603385164,0.5767246041294949,0.9256034025586729,0.037893836679780184,0.777524867737172
2015-03-30,21.435,1.625,1.5569138089708816,0.6085649913099616,0.9372025779984838,0.04422752807619967,0.942337602159361
2015-03-31,21.13,1.675,1.3305609046169224,0.7648838129178848,0.9391674831358774,0.06964830974633981,0.5425585894011195
2015-04-01,21.27,1.655,1.434863518937705,0.7029235922904555,0.9464433501292114,0.07645659088337012,0.6931295684820963
2015-04-02,21.51,1.73,1.6120809572103945,0.9315338134773453,0.9447669382558621,0.09659044608432253,0.6354081622852731
2015-04-06,20.94,1.66,1.1878965492474156,0.7184835628964955,0.9610741950567755,0.09857601993290017,0.39880451744224193
2015-04-07,20.655,1.67,0.9714543368707089,0.7494633938265385,0.9673900183407229,0.10203087660632185,0.14440005396483155
2015-04-08,20.615,1.685,0.9408377273641371,0.7955870365738582,0.9687082545808923,0.10421864511028633,0.06592735268720407
2015-04-09,20.405,1.655,0.7791195382594421,0.7029235922904555,0.9610671489689459,0.1128676948922665,-0.009304929418422148
2015-04-10,20.135,1.66,0.5687330338215792,0.7184835628964955,0.9388937155209166,0.13268644513843805,-0.23853311322545565
2015-04-13,20.235,1.675,0.6469810932124719,0.7648838129178848,0.9198426515420355,0.1445624292822581,-0.20115409066575557
2015-04-14,20.105,1.62,0.5451828229721564,0.5926693659587198,0.8910600307349122,0.16571766240349312,-0.1486388228781545
2015-04-15,20.06,1.62,0.5097915355755213,0.5926693659587198,0.8471990126722788,0.2007384128804711,-0.19305577898628276
2015-04-16,19.82,1.79,0.3196868716397926,1.1073960631968862,0.803170216097893,0.2332141752182207,-0.8029548389622272
2015-04-17,19.92,1.865,0.3991754062166778,1.3191135937252627,0.7354186432647822,0.2727879123197734,-0.8437132355126594
2015-04-20,19.79,1.935,0.2957620927907661,1.5091713271701586,0.6291364896535483,0.3471923698814948,-1.0009050281523488
2015-04-21,20.005,1.945,0.4664275439483778,1.5357596661676947,0.4910502228199499,0.4525093026685266,-0.7402168849896872
2015-04-22,20.04,1.965,0.4940365831634541,1.5885286823424407,0.3447116235957357,0.5815589995805228,-0.6351067176357261
2015-04-23,20.165,2.24,0.5922481823093754,2.264158746163443,0.17630297714181847,0.7342323749024545,-0.5411621202633811
2015-04-24,19.72,2.155,0.23979626891582198,2.0646158944712187,0.04621717004105022,0.851312072988926,-0.7069365079373353
2015-04-27,20.615,2.005,0.9408377273641371,1.6924742924369833,-0.1653135148144849,1.0599210678728148,0.16070553350723826
2015-04-28,20.36,2.04,0.7442491582543805,1.7817395224504953,-0.3263609728941196,1.2487500009935042,0.07698940125172404
2015-04-29,19.955,2.06,0.426902151740772,1.8320631054566976,-0.4550839208324392,1.410750363959263,-0.1501057509748025
2015-04-30,20.335,2.005,0.724843407584316,1.6924742924369833,-0.5268670712194101,1.509596874193997,0.10695550696073597
2015-05-01,20.575,2.04,0.9101616536599774,1.7817395224504953,-0.521120896062893,1.5037041097534485,0.3349592403966022
2015-05-04,20.775,2.045,1.0629496744648914,1.794366521031357,-0.5041258772299207,1.4905318050511658,0.4770044659006596
2015-05-05,20.56,2.01,0.8986427482143549,1.705321438167704,-0.4753510083178087,1.4699516378069901,0.23931737554635846
2015-05-06,20.655,1.99,0.9714543368707089,1.653739744873455,-0.46372534727570147,1.4617727602331692,0.2765626141326125
2015-05-07,21.56,2.01,1.6487522959119405,1.705321438167704,-0.4460963811579121,1.4521861436012893,0.9573038745882703
2015-05-08,23.485,2.005,2.999518451035257,1.6924742924369833,-0.40498179850152244,1.4310131126054229,2.253926621298555
2015-05-11,24.305,2.005,3.541582848910979,1.6924742924369833,-0.3070610115814693,1.3713152432062303,2.68996047401608
2015-05-12,24.695,2.025,3.793008240131486,1.7436719965741738,-0.19437825899440886,1.296733794523666,2.835206372559213
2015-05-13,24.665,2.005,3.773809284991806,1.6924742924369833,-0.07210702918432346,1.2101417326070174,2.6857068455832596
2015-05-14,25.025,1.98,4.0026706792508575,1.627754166769902,0.043847378544017074,1.1467386010448093,2.784559325079087
2015-05-15,24.9,1.975,3.923580186074139,1.6147121210242563,0.14274307177725587,1.0925488809207664,2.6005423369624023
2015-05-18,24.96,1.98,3.9615930527585697,1.627754166769902,0.23419290850369887,1.0473409240189215,2.53304364609479
2015-05-19,25.475,1.97,4.284161390004113,1.601637015558217,0.3221215763464268,1.0025865162489553,2.765653033568758
2015-05-20,25.435,1.99,4.2593421533377755,1.653739744873455,0.4085492233232139,0.9629777895959448,2.6207302753950508
2015-05-21,24.98,1.985,3.9742437050035426,1.640763319553154,0.49693315456066567,0.9230575293248524,2.235836483405712
2015-05-22,24.95,1.965,3.9552639248504087,1.5885286823424407,0.5591599456518414,0.9068649234640946,2.160157389701324
2015-05-26,24.88,1.97,3.910888872829235,1.601637015558217,0.6057527666478185,0.8972729164574067,2.043419903031883
2015-05-27,24.595,2.015,3.728920757259943,1.718136665491062,0.6548601589061933,0.8787263508834149,1.7250551565904944
2015-05-28,23.05,2.015,2.7042251290244144,1.718136665491062,0.7383930548120816,0.8007942477335184,0.6347707002743073
2015-05-29,23.68,2.005,3.130120107056874,1.6924742924369833,0.7916431080131265,0.7367277161555061,1.053556781804237
2015-06-01,24.725,1.98,3.812183886133343,1.627754166769902,0.8388525491911611,0.6916240612563587,1.7551140926255173
2015-06-02,24.565,1.98,3.7096436940653508,1.627754166769902,0.923255545979148,0.6041486912689737,1.6026619408353977
2015-06-03,24.535,1.945,3.6903430743721946,1.5357596661676947,1.0151995165346777,0.4982872399101741,1.6329533638551188
2015-06-04,24.46,1.975,3.6419880866586114,1.6147121210242563,1.0836696082984993,0.42571875018177585,1.4664548847716405
2015-06-05,24.955,1.97,3.9584288058315384,1.601637015558217,1.1326241306147455,0.38035505320254437,1.764021020321973
2015-06-08,24.78,1.89,3.8472788855880737,1.3877980485819417,1.185654274234643,0.33497264346454736,1.8668575540478503
2015-06-09,24.875,1.855,3.9077144504522625,1.291381664859041,1.1853916240913493,0.37126447060761747,2.0056569708155956
2015-06-10,25.78,1.87,4.4721364206825465,1.3329238465382904,1.1339664650926653,0.4956365240176472,2.4650089541681557
2015-06-11,25.24,1.84,4.137786703657987,1.2495021951993799,1.0929449316168012,0.6072541741391831,2.164895438231575
2015-06-12,25.48,1.925,4.2872610541262075,1.4824452241433044,1.0634349482649124,0.6886475233828495,2.022129470500957
2015-06-15,26.295,1.93,4.784545427541895,1.4958255853283131,1.0952228256383005,0.6776057072224211,2.468677396094134
2015-06-16,26.375,1.93,4.832525228201033,1.4958255853283131,1.0932612309024616,0.7314796612761405,2.465717446293465
2015-06-17,26.575,1.885,4.951840911645146,1.374134129745616,1.096311154907504,0.7756772221986044,2.669685114667307
2015-06-18,26.75,1.825,5.055507828004523,1.207279915699801,1.04608656890157,0.9046407528767555,2.8879477704095864
2015-06-19,26.29,1.85,4.781541845050487,1.2774595880013713,0.8768235045282626,1.2203964189323186,2.4410388332735757
2015-06-22,26.58,1.745,4.9548122856513634,0.9760646771994674,0.6868860928080655,1.5685883326823244,2.7157787005195315
2015-06-23,26.725,1.755,5.04073986200719,1.0055397650862135,0.3206365740202669,2.1919551087040516,2.526371927984751
2015-06-24,26.765,1.705,5.064361984164713,0.8564505904513626,-0.12798339144150955,2.9465854004668035,2.2273880348659585
2015-06-25,27.71,1.71,5.612398600660192,0.8715549243611072,-0.715280809220743,3.9179941077747817,2.317811004462746
2015-06-26,27.955,1.645,5.751431670478983,0.6716621248174097,-1.365562693205907,4.995769052226352,1.672859358342695
2015-06-29,27.15,1.575,5.289936450531017,0.44736042333212156,-2.2695958010754027,6.46288824315006,-0.157624454257145
2015-06-30,28.24,1.63,5.9116389865159125,0.6244117820977788,-3.000991507433886,7.650701840651949,0.13479160108105592
2015-07-01,27.52,1.675,5.503728090057852,0.7648838129178848,-3.2746306315813145,8.140204449622694,-0.13176439618322533
2015-07-02,27.23,1.66,5.336407505706065,0.7184835628964955,-3.3467771156610406,8.310754364742763,-0.5697425127560969
2015-07-06,28.055,1.695,5.807830011009943,0.8261085832868847,-3.2720598907852203,8.24682622670706,0.2640805451092998
2015-07-07,27.845,1.63,5.68916000439505,0.6244117820977788,-3.2659367746279937,8.29596238566712,-0.5675129796079332
2015-07-08,26.54,1.61,4.9310256268129145,0.5607304010992145,-3.163171077295751,8.187365807920386,-1.4826539941899917
2015-07-09,27.14,1.56,5.28411794301137,0.39799998594432723,-2.9678649599184306,7.8924029430824305,-1.4270747877388645
2015-07-10,27.265,1.52,5.356695676104487,0.2640151452192207,-2.6917041100198524,7.514601692178082,-1.4472553645795303
2015-07-13,28.38,1.695,5.989746082737987,0.8261085832868847,-2.4641569977164615,7.2189820590335145,0.8064252700844818
2015-07-14,28.49,1.695,6.050846114383852,0.8261085832868847,-2.4104461279553497,7.203188745188315,0.8389476050500875
2015-07-15,28.635,1.68,6.131027611052921,0.7802582694400548,-2.327698224369019,7.156337391396628,0.7908960079811527
2015-07-16,29.1,1.585,6.385449580559146,0.4800069015792522,-2.269094597165521,7.14374455209483,0.3308860954399595
2015-07-17,29.05,1.555,6.358288200720989,0.3814409786431773,-2.1865446635127483,7.08763612971101,0.10468980730729882
2015-07-20,29.875,1.555,6.80058538415922,0.3814409786431773,-2.088540262695624,7.008538601781116,0.5887016241164007
2015-07-21,29.6,1.63,6.654524886914335,0.6244117820977788,-2.022169000819067,6.988258658454371,0.9289323779642826
2015-07-22,29.955,1.525,6.842823319365874,0.28095482003144895,-1.96202434954905,6.985666524395947,0.4083969929948008
2015-07-23,29.355,1.585,6.523250687790428,0.4800069015792522,-1.903536490935055,6.963537221594713,0.4734241192524937
2015-07-24,29.37,1.555,6.531319315543661,0.3814409786431773,-1.895985872316246,6.978279460425679,0.2762465617479295
2015-07-27,28.935,1.535,6.295639194700175,0.3146681841284752,-1.9018057012782057,6.994483443257385,-0.10040650197081646
2015-07-28,27.48,1.45,5.480754502758743,0.020826105368301446,-1.901556498837383,6.990075789395423,-1.4697192706281141
2015-07-29,26.75,1.455,5.055507828004523,0.038582151626230285,-1.788531564533795,6.842063945647484,-1.7175507216318193
2015-07-30,26.83,1.34,5.102672740943408,-0.38611881769756995,-1.671489225734386,6.687265249681925,-2.2299859523733048
2015-07-31,27.17,1.37,5.301567039041449,-0.27191209301577146,-1.47394987105965,6.450043099228575,-1.5492608546272821
2015-08-03,27.03,1.35,5.21997248902501,-0.3477682592911003,-1.3577534881234459,6.311165143087102,-1.5633762211732023
2015-08-04,26.805,1.305,5.087948829665984,-0.5226367461052667,-1.2539374410085438,6.183158311482305,-1.7505632658045913
2015-08-05,27.47,1.34,5.475005880863267,-0.38611881769756995,-1.1344808586353499,6.042180352996546,-1.0052188799700836
2015-08-06,26.435,1.365,4.8684146702296225,-0.29077180815583886,-1.0661896816304095,5.969781270617178,-1.4113845019523277
2015-08-07,27.96,1.18,5.754256375571637,-1.0420012781940602,-0.9810679692277817,5.880788612794859,-1.1488063151538217
2015-08-10,27.355,1.15,5.408745904958283,-1.1748359067738288,-0.8797558630335518,5.7905534328840185,-1.4153763050123507
2015-08-11,27.095,1.145,5.2579081008482875,-1.1973114383880081,-0.757593750793208,5.689300643285581,-1.3384682059132746
2015-08-12,26.77,1.275,5.0673122668824515,-0.6425985795227133,-0.608164505842831,5.6008137513203256,-0.92430713200861
2015-08-13,26.615,1.28,4.975596266352238,-0.6224101923250538,-0.5142005587092247,5.5551634444207965,-0.8996108467084163
2015-08-14,27.54,1.37,5.515202364796763,-0.27191209301577146,-0.44495018975184414,5.51731038427633,-0.12309535686275552
2015-08-17,28.26,1.325,5.922820819537612,-0.4441846430140013,-0.3995734807324548,5.512551639608134,0.23278477603247083
2015-08-18,28.58,1.29,6.100661836896943,-0.5822689286951165,-0.3621150445592859,5.5225229491344265,0.3672905487025968
2015-08-19,28.92,1.255,6.287449234193378,-0.724151682989571,-0.3210666957776677,5.536792522439735,0.5181557236543446
2015-08-20,28.07,1.115,5.816272419309014,-1.3342608900024675,-0.2955854045241081,5.55736500318528,-0.13548062878834255
