date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,50.615,1.0943341028508744,2.237535241356069,0.45993886102081893,9.946904411251012e-15,0.06520469244761089
2018-03-21,11.205,51.055,1.2040343965385,2.366756391265229,0.45888340942507144,0.005242627913314708,0.11272652652281873
2018-03-22,10.965,50.085,0.539869627287892,2.0803826863138393,0.46347509632592304,0.006319340260741026,-0.4306552789069383
2018-03-23,10.695,48.405,-0.2249184835556573,1.571016269958842,0.4520992839156403,-0.002197659250205329,-0.9329761549736646
2018-03-26,10.605,49.805,-0.48414463412627096,1.996686013706046,0.43516708314703356,-0.021010323295393388,-1.3320263393758156
2018-03-27,10.355,50.465,-1.2159281910749122,2.193225687040934,0.41340686705457835,-0.0594596458114422,-2.0631631052866877
2018-03-28,10.275,51.345,-1.4538346627465082,2.451317416432792,0.369504019487745,-0.10235408226764002,-2.2572522188910993
2018-03-29,10.355,51.595,-1.2159281910749122,2.523832397133001,0.3152786932692774,-0.144142689239939,-1.8674960820337336
2018-04-02,10.085,50.64,-2.026369285793001,2.2449073983746035,0.2794872778603783,-0.1883200432695889,-2.465472300343754
2018-04-03,10.145,51.845,-1.8444117857971987,2.5959968593501657,0.23828293925537847,-0.2350445560166107,-2.2279489917242765
2018-04-04,10.115,52.145,-1.9352556190130143,2.682136274440823,0.19841032977549045,-0.28542876787684013,-2.181990393850783
2018-04-05,10.105,52.745,-1.9655967806654524,2.8529382694693934,0.1671568371895485,-0.3445853926603067,-2.0978995258266733
2018-04-06,9.975,51.19,-2.3627874446404284,2.406180599379567,0.13631983633095637,-0.4089726458865012,-2.2818249442440726
2018-04-09,9.935,50.915,-2.4860419025018903,2.3257617654778584,0.10580706908618692,-0.45933294912534095,-2.272790989174477
2018-04-10,10.085,53.285,-2.026369285793001,3.0050069544688274,0.07878576696041595,-0.5085340804448663,-1.754586982977345
2018-04-11,10.175,52.625,-1.7538361926367392,2.8189338401346666,0.05202181083092504,-0.5448267700322708,-1.3556554655808473
2018-04-12,10.295,53.135,-1.3941848395168592,2.9629207918254683,0.023018434130695396,-0.5369811727697695,-0.9254054638281921
2018-04-13,10.255,53.2,-1.5136007058708172,2.9811726973642587,0.004566496925111688,-0.5355498273487196,-0.9916643944778385
2018-04-16,10.325,53.815,-1.3049270308654302,3.152768348961899,-0.014324695540375212,-0.5329639295385529,-0.7268006546186667
2018-04-17,10.425,54.175,-1.0092629401438764,3.2523069666965223,-0.031433458605156256,-0.5171210294216233,-0.3899106543133367
2018-04-18,10.615,54.72,-0.45523331065741973,3.401745716736496,-0.047275403539293,-0.48001171821322797,0.1855973090525876
2018-04-19,10.475,55.205,-0.8624927466003809,3.5334861597492195,-0.05385967502323773,-0.4423854319312607,-0.22979489840591893
2018-04-20,10.375,53.875,-1.1567387623296868,3.1694042740279245,-0.06740142344707312,-0.41270240281688275,-0.5304139999640846
2018-04-23,10.385,53.855,-1.1271868217688017,3.163861025147801,-0.0976240091469167,-0.35697875949457253,-0.46133926461562696
2018-04-24,10.555,53.815,-0.6291114064386211,3.152768348961899,-0.12355629384481195,-0.305356951503277,0.06578991761361497
