date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,18.625,-0.11258082552831983,2.3753297691591575,-0.026982259308466906,8.621575675604731e-15,-0.048489061753755225
2016-03-21,21.505,18.535,-0.050378160225175946,2.314496597340118,0.00837352308832491,-0.04030052936953689,-0.029458121551315983
2016-03-22,21.525,18.585,-0.019320201260460915,2.348329176540951,0.09081546904281214,-0.10350640178299303,-0.1290784151119551
2016-03-23,21.645,17.975,0.16642369312658725,1.9292107442030564,0.08712951675655649,-0.14544820980283413,0.14378070306545238
2016-03-24,21.525,17.345,-0.019320201260460915,1.4811481114880762,0.10177193992357642,-0.16822993164892042,-0.0018295862318236655
2016-03-28,21.985,17.835,0.6871586424429287,1.8310136277352251,0.11116740506943465,-0.1899553524669919,0.6735649612678238
2016-03-29,22.525,18.055,1.4978801704704143,1.9849805646519973,0.12868935654332178,-0.1971860932996233,1.4396203921539725
2016-03-30,22.875,17.895,2.0130317388942625,1.8731921587472524,0.16606680964150194,-0.20076061115970759,1.902717304405336
2016-03-31,22.945,18.495,2.115115702491307,2.287364756802851,0.20869288464303803,-0.1890070738547156,1.8267660270180148
2016-04-01,23.055,18.625,2.2749058185715136,2.3753297691591575,0.2640328949115338,-0.20422686099808546,1.8519674842489615
2016-04-04,22.895,18.585,2.0422304271851615,2.348329176540951,0.3207961733353185,-0.21010356028208665,1.4989989739012315
2016-04-05,22.775,18.105,1.866654300154343,2.0197113550502093,0.36713146553964726,-0.22048122128134667,1.3456359316890396
2016-04-06,23.175,18.535,2.4483551215595774,2.314496597340118,0.38709679292163246,-0.20189973111698112,1.754320642618168
2016-04-07,22.765,18.765,1.851981222645613,2.469377302150979,0.42771167289824263,-0.20370673773575712,0.9995064634614257
2016-04-08,22.755,18.305,1.8373016982660495,2.1576819358470116,0.45477618278616705,-0.22336253378853022,1.0794018776034084
2016-04-11,22.695,18.115,1.749088849793014,2.026646002274467,0.47957824848500463,-0.2330582173609052,1.0102117270839936
2016-04-12,22.765,17.695,1.851981222645613,1.7320426447855528,0.5073915673704373,-0.2636705112287856,1.2368279015842192
2016-04-13,23.465,18.015,2.863843885850773,1.9571266118886874,0.5386485383727542,-0.2904920931049346,2.1001325900514454
2016-04-14,23.445,17.535,2.8353547799247316,1.6179695738809245,0.5859288538291847,-0.31588109384317553,2.2032208158133626
2016-04-15,23.575,17.575,3.0201012142312975,1.6465851278257482,0.6222283719828621,-0.33849422017284225,2.3340434509859316
2016-04-18,23.805,17.665,3.34447848989343,1.7107327203217932,0.659359427994421,-0.36148796246521336,2.577978704435926
2016-04-19,23.405,15.865,2.7783035866377785,0.36105686702167156,0.7175700423896996,-0.3972029333309096,2.916422928594855
2016-04-20,23.275,16.985,2.592211520127459,1.2177471081163147,0.7606627782866285,-0.4266647691652681,2.0925813907824637
2016-04-21,23.435,17.235,2.8211011120675926,1.4012489965035693,0.8184223282160823,-0.4824890487590384,2.1567766946977307
2016-04-22,23.445,17.095,2.8353547799247316,1.2988184599832433,0.8582563196861719,-0.501707458815881,2.2223430873349326
2016-04-25,23.435,16.785,2.8211011120675926,1.068990310500883,0.8570409508389765,-0.4550549962833442,2.3599876362016077
2016-04-26,23.415,17.105,2.7925755206225893,1.306162697504839,0.8302345638410404,-0.36504490670407796,2.0731990098583006
2016-04-27,23.365,17.175,2.7211548073408562,1.3574524541081388,0.8126903369497718,-0.29540417243496925,1.9133704874533874
2016-04-28,23.065,16.845,2.289394369080607,1.1138026535130094,0.7875016898789235,-0.21736488972757995,1.6296377869750631
2016-04-29,22.945,16.745,2.115115702491307,1.0390263337357752,0.7361457606034915,-0.1061724123144718,1.4564132840707997
2016-05-02,23.335,17.225,2.6782289809430413,1.3939601711080123,0.675300825557934,0.0196108412010957,1.7172756853978257
2016-05-03,23.305,16.925,2.6352479326264038,1.1733047881752903,0.6237010827503863,0.14087072905018802,1.7625857367950746
2016-05-04,23.305,16.495,2.6352479326264038,0.8501141404311576,0.5344370617044513,0.32098272423853513,1.8599327050624352
2016-05-05,23.305,16.365,2.6352479326264038,0.7507451524707803,0.41734446859413765,0.5443336149435862,1.777594980975275
2016-05-06,23.585,16.355,3.0342702547109868,0.7430687183662302,0.2891774194251862,0.7906089761259633,2.0287825841522964
2016-05-09,23.555,16.425,2.9917450937509944,0.7967054811829826,0.11370389217722075,1.1123595944343383,1.7887969851872256
2016-05-10,23.825,18.475,3.3725369395377998,2.2737768238527196,-0.06584198749867107,1.4459132960374856,2.076333628711193
2016-05-11,23.745,18.085,3.260161481230508,2.00583056247487,-0.08055836447935585,1.5347556141870002,1.8869922965791897
2016-05-12,23.855,17.585,3.414580481516797,1.653728840079824,-0.17947149673860469,1.7621751566812285,1.9492025149644912
2016-05-13,23.795,18.405,3.330440423741368,2.2261029484748422,-0.3216046681109893,2.0648399809954694,1.981525542671045
2016-05-16,23.835,19.415,3.386557332924574,2.897030972645083,-0.30649412498245193,2.1082635035084634,2.166216802424027
2016-05-17,23.615,19.295,3.076741358248416,2.819167768099794,-0.17181609399503783,1.9648344856640545,1.5962852668159768
2016-05-18,23.475,19.495,2.8780793342767836,2.9486728683026904,-0.10205155288692103,1.9140636581226822,1.2649323213199226
2016-05-19,23.595,19.045,3.048433288814727,2.655385506763228,-0.027525511867437513,1.8460667460034912,1.2754573880902684
2016-05-20,23.635,19.365,3.105025463176037,2.864646617918366,0.020344729570351827,1.8270127963962954,1.2197322060235694
2016-05-23,23.385,19.495,2.7497414161011955,2.9486728683026904,-0.029659188370790318,1.9877003895597607,0.849496270586263
2016-05-24,23.675,19.985,3.1615219415722584,3.2604283115756756,4.868471034699673e-05,1.9987707799858305,1.162592428578472
2016-05-25,23.535,20.14,2.9633648865228537,3.3574550919963606,0.021208688853534385,2.036522348269843,0.8556353178671454
2016-05-26,23.495,20.065,2.906532047897908,3.310600246685374,0.03216537296285185,2.0801154109431907,0.7199299452891732
2016-05-27,23.705,20.265,3.20383169431434,3.4351601153216373,0.01216035405258617,2.1787332561312835,0.9833256749534227
2016-05-31,23.895,20.725,3.4705563638464767,3.7170444580159776,0.005091275376722576,2.263942228981828,1.1876896379413688
2016-06-01,23.825,20.905,3.3725369395377998,3.8256474045513587,0.0855125552318721,2.176125658010946,0.8692703965474875
2016-06-02,23.975,20.855,3.5822275668694283,3.795574004634528,0.12555023820199251,2.157200835089984,0.9484915113842889
2016-06-03,23.515,20.545,2.934960551591723,3.6074941513050995,0.19244683964298973,2.0880828159463865,0.15262688719610074
2016-06-06,23.715,20.705,3.217923047096147,3.7049192861312683,0.21423956190067278,2.095619661310563,0.32856310104746766
2016-06-07,23.965,20.805,3.5682890614731173,3.7654284169386263,0.2423203899480338,2.0934545242838776,0.5623944548752644
2016-06-08,24.245,20.625,3.956385818802205,3.656301191813089,0.25201949938566076,2.1296556330292327,0.905270989809043
2016-06-09,24.195,20.625,3.8874126379266256,3.656301191813089,0.2435139406501695,2.214045261073995,0.7830070654303141
2016-06-10,24.015,20.135,3.6379235113371133,3.35433686831702,0.2515218222678418,2.249365131466561,0.5448694582512501
2016-06-13,23.715,19.905,3.217923047096147,3.2100551347738393,0.2574889440796975,2.270567979940985,0.12080136006463471
2016-06-14,23.605,19.865,3.062590321632642,3.1847925749773967,0.2541394622317482,2.2946868059287304,-0.04147795662050857
2016-06-15,23.655,19.995,3.133285644138069,3.2667107758407763,0.2535709803408578,2.3098156764451696,-0.004873086227090262
2016-06-16,23.755,19.715,3.2742291012069313,3.0896027877425314,0.25446590775736866,2.319923556185137,0.16810696702919437
2016-06-17,23.545,19.245,2.9775580035376543,2.7865817461746194,0.25758643864229264,2.332786208459031,-0.07301387290411787
2016-06-20,24.065,19.205,3.7074131307100093,2.760451914529237,0.25137300577399063,2.364783152307358,0.6487268833528699
2016-06-21,24.175,19.115,3.859783447226264,2.7014602547891102,0.25639715167116583,2.3751271595541334,0.7920095729913408
2016-06-22,24.515,19.095,4.326400313365099,2.6883132807499286,0.2646426535006356,2.3933347609588274,1.2216231923476113
2016-06-23,24.595,19.395,4.435251875991175,2.8840872499800576,0.2684608054015115,2.429544199961578,1.23144329005172
2016-06-24,23.545,18.095,2.9775580035376543,2.0127728765289516,0.27273115705599976,2.4666858863229333,-0.03807375829195303
2016-06-27,22.265,17.035,1.1099876596373637,1.2546626132504481,0.26014531233551264,2.5166608345194037,-1.7330677722817684
2016-06-28,22.445,17.515,1.3790075631484626,1.6036373089256557,0.2936850572477974,2.407482499028996,-1.4994392507570682
2016-06-29,22.995,17.415,2.1878423244824097,1.5317296071536124,0.3135374822589807,2.3328224954371066,-0.6252348154831782
2016-06-30,23.105,17.985,2.347285822941668,1.9361955307034806,0.325032421539434,2.2904753851466655,-0.5725158841233795
2016-07-01,23.185,17.835,2.462768666627979,1.8310136277352251,0.3352740695106484,2.2457578378192524,-0.3968805614915176
2016-07-05,22.965,17.595,2.144225350989601,1.660868491098734,0.35586000045283167,2.181125472056339,-0.6279367830612275
2016-07-06,23.095,17.815,2.3328223608325067,1.8169225790714811,0.36448393381485256,2.1488407896655444,-0.47825751789003856
2016-07-07,23.285,17.825,2.606563151340569,1.823970079707616,0.3733678868594136,2.115206907390114,-0.18965561040477352
2016-07-08,23.735,19.495,3.246087935550475,2.9486728683026904,0.381021224538081,2.0885834865078503,0.03399750199971807
2016-07-11,24.015,20.285,3.6379235113371133,3.4475484229146187,0.39088845520545207,2.058835758368434,0.23148087568959141
2016-07-12,24.085,20.715,3.7351685607177747,3.710983335406035,0.4012784853016681,2.033140692631684,0.21289009627462452
2016-07-13,24.155,20.515,3.8321313894091285,3.5891424980580013,0.41022165964683255,2.011819848525329,0.3479675486214675
2016-07-14,23.845,20.605,3.4005718452736664,3.644117202689569,0.4121307456532157,2.0170323193417072,-0.11831321406020368
2016-07-15,23.795,20.535,3.330440423741368,3.6013799127208306,0.39761614110848054,2.0592992229014353,-0.16082558272172043
2016-07-18,23.845,20.965,3.4005718452736664,3.8616406820306084,0.3960996472016408,2.0590176459992575,-0.18804031249741882
2016-07-19,23.845,21.145,3.4005718452736664,3.9690056790766364,0.39515160905744495,2.0558414582109554,-0.2236285933825588
2016-07-20,24.235,21.305,3.942602569039733,4.063676720023871,0.40023318036331124,2.0327037823714,0.28348052904483056
2016-07-21,22.825,20.825,1.939923182479292,3.7774953367274646,0.42601942306596025,1.9588755762144652,-1.628238777722163
2016-07-22,23.135,21.105,2.39063867973864,3.9452259876091818,0.4326328161748965,1.8937414134005586,-1.2099369631276662
2016-07-25,23.055,21.815,2.2749058185715136,4.360764291611025,0.4474484923802966,1.8120116618575453,-1.4883232511932167
2016-07-26,23.305,22.365,2.6352479326264038,4.67346741758683,0.3969876074756466,1.9247446616714705,-1.1448053777682508
2016-07-27,23.095,22.255,2.3328223608325067,4.611546582219237,0.3589263841124678,2.0088118915927646,-1.331195270682418
2016-07-28,23.045,22.065,2.2604109823570173,4.503868002762795,0.33524784463033824,2.0413854605749746,-1.2908865186437306
2016-07-29,23.055,21.8,2.2749058185715136,4.352125993113373,0.3000912407513699,2.1172264593444616,-1.148355529952628
2016-08-01,23.085,22.04,2.318352634772474,4.489630787992314,0.26640945317628645,2.19483634735039,-1.0725637957703682
2016-08-02,22.605,21.405,1.6163313362438314,4.12248575188073,0.23171694366803702,2.283415750089989,-1.6223342125869902
2016-08-03,22.595,21.435,1.6015478860245849,4.140074894537475,0.19391924096496602,2.3764957872496724,-1.5777880823119061
2016-08-04,22.785,21.555,1.8813209364523829,4.2101861488100045,0.16114093896896514,2.4503677301551514,-1.2474801429561437
2016-08-05,23.105,21.555,2.347285822941668,4.2101861488100045,0.13445371366453746,2.5106624445383927,-0.7294517845232269
2016-08-08,22.795,21.915,1.8959811371923818,4.4182016009864915,0.11687918487018178,2.558036822826545,-1.1784514873495966
2016-08-09,22.645,17.285,1.6753998103263548,1.4376298035330515,0.08674244878934753,2.631870687985865,-1.0811744072705156
2016-08-10,22.745,17.415,1.822615721348107,1.5317296071536124,0.13165301343451585,2.4617873916927824,-0.8408284888933157
2016-08-11,23.035,17.625,2.245909854980766,1.6822631228556577,0.16211380787576674,2.3457561113019336,-0.3725643370162772
2016-08-12,23.195,18.045,2.477175996282203,1.9780228659676509,0.17243095667372083,2.2993816954723334,-0.1632780742914277
2016-08-15,23.435,18.525,2.8211011120675926,2.3077191304708093,0.17106487096177259,2.2904239041185344,0.1359075326790551
2016-08-16,23.255,18.6,2.56348975007977,2.3584612027492775,0.16347984992220102,2.308905997626346,-0.1309771310193617
2016-08-17,23.105,18.145,2.347285822941668,2.0474269984182887,0.1573991937760997,2.312979509956847,-0.2879570458816372
2016-08-18,23.075,18.185,2.303876639333543,2.075081610868018,0.16268317741012045,2.2899207472661205,-0.323624977773898
2016-08-19,23.155,18.145,2.4195093637130327,2.0474269984182887,0.16502765503339784,2.2702035234372056,-0.18857623612521124
2016-08-22,23.165,18.365,2.4339353557119248,2.1987792590366833,0.15969642182628963,2.2698475026132083,-0.1870493269553024
2016-08-23,23.205,18.555,2.4915771158803337,2.3280405682446683,0.1498750908077626,2.274768612091232,-0.13210678778072316
2016-08-24,23.025,18.165,2.231402430979314,2.0612619167042685,0.13880642331420354,2.28496893102413,-0.33968289421631503
2016-08-25,22.775,18.515,1.866654300154343,2.3009380040619827,0.13835678422531864,2.2627102247180924,-0.7144063075075884
2016-08-26,22.745,18.925,1.822615721348107,2.5760048107413396,0.14443469506954254,2.221161918738473,-0.7706106667274659
2016-08-29,22.895,19.205,2.0422304271851615,2.760451914529237,0.14790167572971283,2.1887908782100816,-0.5548359149550883
2016-08-30,23.185,19.035,2.462768666627979,2.6487895791935228,0.1469374625745445,2.1720808918158476,-0.09851864484846029
2016-08-31,23.135,19.165,2.39063867973864,2.7342676031328947,0.14557033236736955,2.1617251949196863,-0.1691147589504327
2016-09-01,22.975,19.525,2.1587706698742624,2.967983962529046,0.1471801368970934,2.145871975908835,-0.4239295919479755
2016-09-02,23.015,19.885,2.2168887048820958,3.1974302070415894,0.15042221253811605,2.105998765853411,-0.3700745871507176
2016-09-06,22.745,19.805,1.822615721348107,3.146803196463511,0.1544783070627763,2.061040694544486,-0.7245378036457955
2016-09-07,23.165,19.505,2.4339353557119248,2.9551131996253885,0.16055244090095533,1.9936109676099263,-0.03412624923648977
2016-09-08,23.015,19.375,2.2168887048820958,2.8711301729431282,0.1629155762539301,1.9479306202604088,-0.19879374200338873
2016-09-09,22.385,18.495,1.289574727369581,2.287364756802851,0.17538394118390738,1.893610104480668,-1.0052024230843406
2016-09-12,22.935,18.535,2.1005513618289418,2.314496597340118,0.15577159939021962,1.9521747274044654,-0.21215620232641497
2016-09-13,22.465,18.195,1.4087653891641236,2.081985759367375,0.13619894934849772,2.0226641862421775,-0.8974630700624244
2016-09-14,22.235,18.335,1.0649396569246072,2.1782474084623846,0.1516030057774676,1.9598457565890877,-1.225134954114357
2016-09-15,22.665,19.135,1.7048949320392361,2.7145934803562115,0.17438212541007314,1.8657658901801994,-0.6342475388698072
2016-09-16,22.535,19.215,1.512709552405122,2.766989471055854,0.1855047564543405,1.8144876718432306,-0.8150678273780493
2016-09-19,22.625,19.275,1.6458786270932213,2.8061435037185345,0.19121358970842556,1.7809579114561984,-0.6716520569459767
2016-09-20,22.485,19.265,1.4384967343522477,2.799626302843672,0.20094411512893182,1.7342001484224951,-0.858271844186852
2016-09-21,22.495,19.895,1.4533524913557447,3.203744257352581,0.2215337628607084,1.6442921720615256,-0.9006772012804838
2016-09-22,22.495,19.855,1.4533524913557447,3.1784689868256546,0.22258139209489702,1.6054848134395399,-0.8596003739019062
2016-09-23,22.175,19.435,0.9746610243314727,2.9099613684375756,0.21047799096374675,1.602052955228252,-1.2398747535076355
2016-09-26,21.935,19.135,0.6110871228980311,2.7145934803562115,0.19531503099972636,1.5988633843227948,-1.517977171192192
2016-09-27,22.205,19.705,1.0198308333076354,3.083231074869154,0.18861871713260725,1.560696324443279,-1.1224205811008532
2016-09-28,22.425,19.705,1.3492232090918201,3.083231074869154,0.1715503401448763,1.568993795049146,-0.7486999255963818
2016-09-29,22.095,19.875,0.8539087918712427,3.1911129806488168,0.15549710599452213,1.5813938918061807,-1.2236939333273824
2016-09-30,22.335,20.275,1.214864059050422,3.441355796653033,0.1260619434759095,1.6235082318427843,-0.8424681727105303
2016-10-03,22.375,20.45,1.274645952791266,3.549288346351226,0.08738165891911621,1.6994253298711,-0.7349220807662908
2016-10-04,22.195,21.075,1.0047810146070362,3.9273616235669886,0.027330783569347723,1.829519405270133,-0.9320762611953681
2016-10-05,22.105,20.725,0.8690267093013107,3.7170444580159776,0.005875062702233036,1.8760233043758805,-1.0288344643324017
