date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,78.295,1.331530532386563,0.6736415569088852,0.38892117888152494,2.01574867908505e-15,1.0695370639299715
2015-03-20,22.13,78.565,1.2887329334519704,0.7834937869299173,0.401713080567991,0.034853130495168055,0.9391401002033041
2015-03-23,22.06,78.975,1.242502402361693,0.9495866193566114,0.40181267883569716,0.061819493657291766,0.7991269653941878
2015-03-24,23.205,79.115,1.9808996989189926,1.0061038203015322,0.39148233803042276,0.08662184913056611,1.5004059739154423
2015-03-25,22.845,78.74,1.7527414397197636,0.8544928464616331,0.39661958207077375,0.12264545857145642,1.2911873855022284
2015-03-26,23.615,76.015,2.2364744990047067,-0.2693966276819423,0.3793514734600727,0.16657250018988215,2.1720980064711437
2015-03-27,23.39,76.185,2.096774546339588,-0.1981127453303042,0.2884133651723377,0.24703064695481516,1.9068822629490163
2015-03-30,23.475,78.105,2.149707394344139,0.596110811208739,0.152337334121308,0.3425419694924098,1.7163554930312994
2015-03-31,23.065,77.265,1.8925948925880254,0.25106779066128204,0.18669229708660706,0.4030306400459338,1.4426918299790774
2015-04-01,23.135,72.665,1.9368140922293569,-1.7076078037990452,0.20031146095094343,0.45809504011703206,1.8207724660225435
2015-04-02,23.405,71.22,2.106129600436149,-2.3485573174165886,0.08128028961928907,0.5580003984707672,1.7390206209125028
2015-04-06,23.225,72.505,1.993471161867697,-1.777947449570514,-0.006127510082857779,0.642098841522394,1.3404779294212683
2015-04-07,23.99,71.48,2.466376188246976,-2.232276854874884,-0.0535967712172519,0.7060210086196788,1.6407123477430015
2015-04-08,24.125,73.425,2.5482620452983187,-1.3755957002039179,-0.1257570062668793,0.7757406162751243,1.599530631931958
2015-04-09,24.075,73.61,2.5179875018349227,-1.2952970718325891,-0.15444628860535253,0.8296915170680699,1.4882421593809287
2015-04-10,23.85,75.035,2.3809693616589622,-0.6834614492989222,-0.17579655533899324,0.8811047426803705,1.3797144504848453
2015-04-13,23.775,75.005,2.3350092458221186,-0.6962220494447589,-0.1614300620800424,0.9296983901520055,1.2929196870067514
2015-04-14,23.645,75.175,2.2550005167895297,-0.6239793605640385,-0.1666649045195651,0.9845431055482731,1.166461950690672
2015-04-15,23.715,77.085,2.298136643220835,0.1766420846046751,-0.20255324833247218,1.0452291489158263,1.288686922333905
