date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,24.015,1.9838658688854898,-0.6623063733865333,-0.49144024073379106,4.1147640850169864e-15,1.6583818653088835
2018-03-21,15.975,24.625,2.4228068241964933,-0.239785744738111,-0.5166693468319709,0.027787489051073727,2.271129391031962
2018-03-22,15.795,23.795,2.2753872485014974,-0.8173292819272393,-0.5295505472074897,0.06747495643168885,1.7750951235765344
2018-03-23,15.695,23.025,2.1927598615234793,-1.3714282652791638,-0.5663720890627525,0.0922281039911815,1.3237930659264312
2018-03-26,16.02,23.425,2.459402174198955,-1.0813107915990694,-0.6153117367718958,0.10358546589988263,1.6904734871300555
2018-03-27,15.725,23.025,2.217603226833968,-1.3714282652791638,-0.6729807121146142,0.11471612713592855,1.1799423291163578
2018-03-28,15.24,22.515,1.8100339939876005,-1.7487259890440938,-0.7141727758348679,0.12200721141039361,0.43913428880701155
2018-03-29,15.53,22.755,2.0552668074026927,-1.5701209554070714,-0.7319490442516495,0.12351980030445829,0.7824984744285416
2018-04-02,15.475,22.615,2.009110970625115,-1.6740769441128003,-0.7604301417523219,0.1254896433997011,0.6106027593094234
2018-04-03,15.875,22.015,2.3411133793195003,-2.127015622429619,-0.760393325226226,0.1511163103256136,0.5726285870464977
2018-04-04,16.01,22.835,2.4512787656630897,-1.5110043185658986,-0.7631240663576438,0.17476820964665574,1.1234267961484647
2018-04-05,15.465,23.235,2.000701378640305,-1.2184937439914096,-0.7714384127405649,0.21659417298579217,0.8441143258554716
2018-04-06,15.71,22.375,2.2051874743272957,-1.8537935659973366,-0.7626976640890599,0.2636987155599411,0.5276047362778575
2018-04-09,15.855,22.315,2.324712950614286,-1.899023925025693,-0.7495296043370039,0.3108788917889877,0.5904594076742862
2018-04-10,16.055,23.115,2.4877942255090715,-1.3057148031834682,-0.7344628031255255,0.35746304231816217,1.1713322287622854
2018-04-11,16.02,22.945,2.459402174198955,-1.4300562276033708,-0.7108850303410578,0.4228510186746298,1.0199455907750843
2018-04-12,16.13,23.285,2.548426485393481,-1.1822845094538335,-0.6794280104956771,0.4899003835745146,1.2552488897208909
2018-04-13,16.025,23.165,2.4634619771176824,-1.269317793731591,-0.6394836457531552,0.5601960117432476,1.0915579950196057
2018-04-16,16.045,23.065,2.4796885315724038,-1.3421906282218876,-0.5607841902004821,0.6723603370018856,1.0546489100284306
2018-04-17,16.71,23.585,3.008010830111246,-0.9666485872102842,-0.45142932829313587,0.8271453681434573,1.7444919395479412
2018-04-18,16.695,23.665,2.9963272744562097,-0.9096088563609707,-0.3467784320808772,0.9912686755957341,1.6896258658447383
2018-04-19,16.885,23.225,3.143549291408157,-1.2257449405823184,-0.2644582515229355,1.1261833867959186,1.6932075408127538
2018-04-20,16.82,23.275,3.0933711255032086,-1.1895201321684232,-0.2414071988915072,1.1999958983382422,1.6062165040331318
2018-04-23,16.88,23.075,3.1396962961637924,-1.3348891415793627,-0.22611191443269435,1.2599897506050723,1.5778722062007944
2018-04-24,16.705,22.935,3.0041174772922714,-1.4373990914600847,-0.2029146962064922,1.3312500532179725,1.3811980241031878
2018-04-25,16.72,22.465,3.015794042037972,-1.786174936039725,-0.19981478039346146,1.3732560661072246,1.2856338233416644
2018-04-26,16.91,22.635,3.1627971693791737,-1.659186751390194,-0.2246811075215811,1.3899974422020733,1.4000118102896173
2018-04-27,16.895,22.055,3.151251860222561,-2.0964378433577817,-0.22762928888324768,1.4324173635776565,1.241623841173443
2018-04-30,16.705,22.335,3.0041174772922714,-1.8839336401010587,-0.24006351646152366,1.457103176708145,1.0947505661613075
2018-05-01,16.855,23.325,3.1204141845155653,-1.153373059454627,-0.2184881543414163,1.5180989190631822,1.3503169144250289
2018-05-02,17.055,23.485,3.273876752509756,-1.038220946518182,-0.22413214021503264,1.560167356095035,1.4810107136555235
2018-05-03,16.785,23.085,3.0662717351265245,-1.3275908184926781,-0.229284195076561,1.6070286573800092,1.1548474855373887
2018-05-04,16.895,23.425,3.151251860222561,-1.0813107915990694,-0.2683887637647984,1.6126631456271747,1.2483770479925766
2018-05-07,17.08,23.845,3.2929329128636033,-0.7819713146613297,-0.2781946327207262,1.6548019042395348,1.4205907859437166
2018-05-08,17.24,23.825,3.4142357809331854,-0.796105596523207,-0.2764422784948343,1.7178374000785688,1.4763211358292518
2018-05-09,17.26,18.835,3.4293194212866362,-4.7548834600326755,-0.2792868010589996,1.7789315950989426,0.32241163522682026
2018-05-10,18.64,18.995,4.429996391718617,-4.612396503765403,-0.3106895289274493,1.7835999974133119,1.213373097323818
2018-05-11,19.475,18.895,5.00010193377792,-4.701309507358836,-0.38906485408013386,1.741312569167159,1.4296750671446494
2018-05-14,20.695,18.655,5.790574499683658,-4.916635318892331,-0.4726552010213198,1.6951201611447657,1.771581083539317
2018-05-15,19.355,18.995,4.919691860551648,-4.612396503765403,-0.5734635142432236,1.6343078684136092,0.6403428840055727
2018-05-16,19.13,19.165,4.767570151841982,-4.462313225697016,-0.6050121246900879,1.6461762961054627,0.4216402500248877
