date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,49.055,-1.2478857456758918,0.781291022251059,0.11399175819788723,1.3565537582138631e-15,-1.336946482966516
2017-03-21,7.285,48.725,-1.3411637513418515,0.4400353177202431,0.0742629680552369,-0.038188706141267556,-1.3356533739436183
2017-03-22,7.275,48.585,-1.354562297367236,0.29456136919680526,0.003140390429858503,-0.08514411096046456,-1.2703432241116033
2017-03-23,7.295,48.705,-1.3277835846720631,0.4192789353173226,-0.015748297089953026,-0.13054937690486496,-1.190631278530262
2017-03-24,7.665,48.185,-0.8451942872488803,-0.12339994666950967,-0.029493311171584255,-0.17038140980559022,-0.6784523504689709
2017-03-27,7.715,47.135,-0.7817731277150852,-1.2372768439265522,-0.02976397819744294,-0.19436273383598823,-0.6242366748859279
2017-03-28,7.735,47.445,-0.7565196767864291,-0.9058571564640943,-0.02527479456613934,-0.21795357636406681,-0.5614614539582594
2017-03-29,7.695,47.985,-0.8070921295308225,-0.3336835303814108,-0.03146941608808432,-0.2420191777093746,-0.5755737776807615
2017-03-30,7.595,48.615,-0.9346824376081995,0.32576961569874824,-0.051578001131660806,-0.27081981553737533,-0.6470600764636534
2017-03-31,7.715,48.835,-0.7817731277150852,0.5540433477883366,-0.13253167737232163,-0.32735257847530513,-0.3809922550204153
2017-04-03,7.325,46.865,-1.287752858284189,-1.5277135274812241,-0.17107811136816742,-0.3644214357699729,-1.184689767507305
2017-04-04,6.985,45.955,-1.7513492049747204,-2.519066029958396,-0.17480863519291173,-0.41260737076671716,-1.7790963288658568
2017-04-05,6.97,45.665,-1.7723183423362296,-2.839120225664808,-0.09947368731525388,-0.44773394053711263,-1.6070021593773114
2017-04-06,6.995,45.715,-1.7373947820328295,-2.783793717924334,-0.04270737499858657,-0.48242585896926193,-1.3738574452936714
2017-04-07,7.135,45.245,-1.5441004742605953,-3.306268863237975,0.00231987383090157,-0.5109339371231144,-1.0254964105237305
2017-04-10,7.475,45.295,-1.090027034400988,-3.250429054460301,0.01883084081505268,-0.545097035367654,-0.48372168692816986
2017-04-11,7.705,45.925,-0.7944244135000057,-2.5520812843278464,-0.003359591544714595,-0.5914374723946365,-0.21156089180962134
2017-04-12,7.425,44.835,-1.1554913067902657,-3.766496656514029,-0.0478614258714606,-0.6509571813315144,-0.6848040259796017
2017-04-13,7.255,44.495,-1.3814147299425863,-4.1513524638206105,0.0114141945772647,-0.6486935457395007,-0.6853368394222299
2017-04-17,7.405,44.745,-1.1818005337256143,-3.8680854872011947,0.06464828060459185,-0.6459099003991163,-0.2858255573473657
2017-04-18,7.385,44.915,-1.2081809148434304,-3.6763665241595658,0.08253962369146962,-0.6619166192346982,-0.24281838615268547
2017-04-19,7.445,45.195,-1.1292528512300455,-3.362170414408557,0.09426364062961122,-0.684198373040447,-0.1281240545102792
2017-04-20,7.545,45.915,-0.9991089596320128,-2.5630911619253145,0.09471240835694332,-0.7140380151935504,-0.04231440765411976
2017-04-21,7.575,47.185,-0.9604020041847997,-1.1836748905088084,0.07738519679375874,-0.7594206891607699,-0.10938240068217486
2017-04-24,7.625,47.655,-0.896229799217725,-0.6825750874909456,0.06249795010840563,-0.8042311804597899,-0.04933907499468537
2017-04-25,7.775,47.315,-0.7062080760217694,-1.044575194199418,0.06288170621544069,-0.8371007113661746,0.19657730582598987
2017-04-26,8.205,47.065,-0.1811401220362795,-1.312415181343871,0.07144167353904848,-0.8574105750116519,0.7700315899086323
2017-04-27,8.255,46.635,-0.1218802801481662,-1.7764454147929978,0.07225565214234506,-0.8754308824638235,0.8819088242568041
2017-04-28,8.195,46.045,-0.19303541616022626,-2.4201494289367607,0.06845942790448759,-0.8945763878539005,0.8672230170420572
2017-05-01,8.475,46.445,0.13466897263031585,-1.9828466032333103,0.05399169616387753,-0.9259148280205568,1.1676410519922222
2017-05-02,8.505,47.315,0.16913593419234818,-1.044575194199418,0.04129818884026837,-0.9517369187156037,1.1640119165358596
2017-05-03,8.335,46.835,-0.027807073835088233,-1.5600875036532644,0.02471379851046212,-0.9850396294677342,0.9957882438566226
2017-05-04,8.315,46.775,-0.05124045440958708,-1.6248977136537415,0.004110344224946013,-1.0272954452429937,0.9827338797668512
2017-05-05,8.395,46.905,0.042157170941047345,-1.4845804479936509,-0.008416833146494518,-1.032866147652296,1.0625278526700328
2017-05-08,8.395,47.255,0.042157170941047345,-1.1087275019223912,-0.022527295040527924,-1.0423509356858145,1.0595314750715086
2017-05-09,7.945,47.925,-0.49523244738232586,-0.3969395382927347,-0.028579104254664978,-1.0404051881671772,0.5338285643371847
2017-05-10,7.765,48.405,-0.71876166845309,0.10690625343503075,-0.02781883509837658,-1.0371733433368848,0.32138568231908926
2017-05-11,7.705,47.515,-0.7944244135000057,-0.8313201791690029,-0.02707980430783752,-1.0382345579899157,0.22129815672085695
2017-05-12,7.715,47.255,-0.7817731277150852,-1.1087275019223912,-0.028747020554845223,-1.0416239283519357,0.22797818834936534
2017-05-15,7.665,47.475,-0.8451942872488803,-0.8738992807300999,-0.029044528629319975,-1.0383680540186844,0.16779177409149648
2017-05-16,7.495,47.565,-1.0639638526342765,-0.7781466806538664,-0.03053326489782722,-1.040137534137802,-0.04758567722624396
2017-05-17,7.29,45.565,-1.3344713737395146,-2.949955209718445,-0.030561741221383117,-1.0401277436357845,-0.38449939783781617
2017-05-18,7.205,46.065,-1.4488710151992277,-2.398194219503562,-0.023620512650167545,-1.0369912380430302,-0.46852635405554
2017-05-19,7.225,46.205,-1.4218324948425476,-2.2447741368444736,-0.017543255011240044,-1.0304823743638116,-0.4307307656040349
2017-05-22,7.205,46.515,-1.4488710151992277,-1.906705989854426,-0.010492411523719672,-1.0166392335454582,-0.4522377255540635
