date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,156.42,0.9204587386427209,1.159845450612156,0.9602471319293726,-9.454242944073599e-16,-0.1932795287889318
2015-03-20,44.605,155.595,1.1744648869594638,1.0427813876980756,0.949216278724353,0.002223796029488124,0.18241602257619155
2015-03-23,44.405,156.66,1.0942187826237786,1.1937845338545672,0.9494806422722563,0.007568958692040054,-0.046825482007181896
2015-03-24,44.215,157.355,1.0176495043900105,1.2917739624116713,0.9487263919673178,0.006649023740445525,-0.21453956994658552
2015-03-25,43.87,155.415,0.8777708680502913,1.01715766027794,0.944061038688871,0.0032878753985337295,-0.08577592462057629
2015-03-26,43.825,156.58,0.8594447807079089,1.1824772866626407,0.9480289387528295,-0.002540431156340452,-0.2590374753098594
2015-03-27,43.955,157.78,0.9123355794825446,1.3514825308349374,0.9495474879776841,-0.011318610783433372,-0.3596426519340597
2015-03-30,44.575,159.925,1.1624509365292224,1.6504018271243281,0.9446666641477821,-0.01829884079958215,-0.37832981120413905
2015-03-31,43.645,159.165,0.785951772499527,1.5449521328567604,0.9244618176726733,-0.013460555093051758,-0.6288369293654553
2015-04-01,44.495,160.055,1.1303741625444486,1.668389072017534,0.8873513721423485,-0.000410097189073276,-0.34966307258853657
2015-04-02,44.765,159.95,1.2384031334194163,1.6538620479533621,0.8525335628094151,0.01894534016284084,-0.19051511088038003
2015-04-06,44.515,159.965,1.1383987596083425,1.655937920862569,0.813595520016348,0.049298369613253464,-0.25816328384388304
2015-04-07,45.045,160.015,1.3497471220219075,1.6628560916510138,0.8024282604365374,0.052197791451841266,-0.036773390409756065
2015-04-08,45.415,160.995,1.4958233665889675,1.7980175810182228,0.8200815908685877,0.03456753912553565,-0.013265290787682106
2015-04-09,45.855,160.98,1.6679943749589665,1.7959549895693652,0.8247490554091149,0.029206254622950855,0.15757593913139484
2015-04-10,46.745,158.545,2.0112553453411577,1.458553780259968,0.8250226120160915,0.03407069586254716,0.7738447999225875
2015-04-13,46.455,157.485,1.900129386880406,1.3100548626510113,0.835538832372934,0.04401319692879685,0.7615144796676985
2015-04-14,46.395,158.59,1.8770512133082589,1.4648359902246595,0.8326351516984665,0.06745654003905378,0.5899207363351223
