date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,24.98,1.2921268745047998,-0.8887186426186195,-0.6389621057025365,1.592476150946709e-14,0.7242693392400907
2016-03-21,22.295,24.48,1.2184967103430921,-1.0506003394430605,-0.6838130464765855,-0.0031422254509111507,0.5032247170501093
2016-03-22,22.195,24.885,1.1363360044299982,-0.9192253522258861,-0.7443359192899419,-0.02073148881605678,0.47285504566237935
2016-03-23,21.835,24.34,0.8374611830086096,-1.0965199833702317,-0.773801398253692,-0.024749072117246737,0.013721558780856
2016-03-24,22.195,23.995,1.1363360044299982,-1.2108161877368913,-0.7515075630493275,-0.011142497453967441,0.23754097933713736
2016-03-28,22.195,23.81,1.1363360044299982,-1.2727842098439284,-0.7200577373678217,0.015546921197056016,0.20431096493523226
2016-03-29,22.695,25.295,1.5434951517381326,-0.7883885488049253,-0.6874657268768076,0.04310429525860896,0.9584007497139941
2016-03-30,22.935,25.87,1.735755893794633,-0.6084267973884927,-0.6606288188616509,0.08268393648535324,1.2511276807867426
2016-03-31,23.045,26.085,1.823203994844046,-0.542162339321777,-0.6062957682990853,0.14892405329184114,1.3455692094902785
2016-04-01,23.125,24.995,1.8865408336312475,-0.8839124017725438,-0.5645549843142481,0.20599871443713696,1.1815249670762427
2016-04-04,22.845,25.065,1.6638949168725987,-0.8615213477129424,-0.4988192969852174,0.29039544146063756,0.9437560024080343
2016-04-05,22.395,25.185,1.3002897233459911,-0.8232817718860928,-0.44261608793492485,0.3679698232708638,0.5679221429347717
2016-04-06,22.355,25.49,1.2676164306190358,-0.7269036659958173,-0.37471986048803807,0.4464331720746745,0.5487980182341653
2016-04-07,21.915,24.785,0.9043014613976338,-0.9514637528159117,-0.3154870339520686,0.5193002157796712,0.08482676832916647
2016-04-08,22.095,25.19,1.053804284813961,-0.8216924128795852,-0.2621460042867648,0.5719417238292559,0.2664591781955713
2016-04-11,22.055,24.495,1.0206869606874174,-1.0456959619733248,-0.18968544116751435,0.6521923615323544,0.17014129928106458
2016-04-12,21.995,24.295,0.9708981855108351,-1.1113359768489797,-0.14146046734971568,0.7061156493681813,0.1075724294750443
2016-04-13,22.725,24.805,1.5676386403899323,-0.9450056794921872,-0.09354878416772186,0.7637803699771843,0.715454138064662
2016-04-14,22.595,24.33,1.4627857326495055,-1.099810057782255,-0.055357598736712366,0.8309658638228576,0.5709370249613372
2016-04-15,22.505,23.945,1.3898412614242592,-1.2275170614792335,-0.03694444706803377,0.8681575835478044,0.4763337387735269
2016-04-18,22.845,24.595,1.6638949168725987,-1.013076662549156,-0.0020888271279560326,0.9198160169757132,0.7419627578814536
2016-04-19,22.865,24.4,1.6798884582577778,-1.0768078782902206,0.055656139699704225,0.9999620721340752,0.7398573558275652
2016-04-20,22.505,24.685,1.3898412614242592,-0.9838324889152749,0.12070664915728724,1.0898565834356644,0.41873980105763153
