date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,82.905,0.6952109927095064,0.9738615941567469,0.5756286040483639,-1.2451845110561521e-14,0.13462840272875634
2017-03-21,9.225,81.555,0.6952109927095064,0.6049833636894782,0.6359623978590513,-0.020237207416694634,0.33070152948940595
2017-03-22,9.225,81.87,0.6952109927095064,0.6915982194304,0.6970910282846136,-0.04354530349149672,0.25664938225845774
2017-03-23,9.155,81.525,0.5927252079404246,0.5967168889067682,0.761370131229971,-0.07030582105607647,0.20870861298241494
2017-03-24,9.185,81.615,0.6367433095933107,0.6215071947015555,0.8121028551146261,-0.0944439768745401,0.2264595191764358
2017-03-27,9.125,81.615,0.5485626264826301,0.6215071947015555,0.8755789690780817,-0.1261640171515519,0.13054801482278344
2017-03-28,9.015,82.135,0.3853815762166434,0.7642069680208793,0.9669197362363834,-0.176651057695132,-0.1768941660369795
2017-03-29,8.965,82.375,0.31054904513794124,0.8297639626719487,1.0104871349053361,-0.21159344840094935,-0.3163233157491852
2017-03-30,8.995,82.555,0.3554984891861327,0.8788064859580488,1.0611226587927043,-0.2530983834621108,-0.32392460229583464
2017-03-31,9.145,82.495,0.5780204475645911,0.8624708694570618,1.1169230797622478,-0.3000472117997153,-0.08524596035489862
2017-04-03,9.165,82.305,0.6074139150812105,0.8106629234547775,1.1849766983853458,-0.34754302658072017,-0.005659732876923951
2017-04-04,8.945,82.975,0.28049910656190347,0.9928244536669614,1.2429272989315847,-0.38844825602245303,-0.5650612539251461
2017-04-05,8.835,85.365,0.11401396955383666,1.630852175629427,1.3076256598586287,-0.44786113802879135,-1.5706690447066818
2017-04-06,8.885,84.985,0.18994450066679522,1.5306119657086212,1.2421432200476419,-0.4496657686444846,-1.2616290064174778
2017-04-07,8.905,84.375,0.22019713714375078,1.3687590019205078,1.1841048042077342,-0.443017414055774,-0.9575395587771319
2017-04-10,8.845,84.235,0.12923439471159553,1.3314473398397504,1.1562253330069612,-0.4482604406443389,-0.9619583085315135
2017-04-11,8.905,83.855,0.22019713714375078,1.2298593778743674,1.0813865960968392,-0.411063801332914,-0.6986925078406736
2017-04-12,8.845,83.35,0.12923439471159553,1.0941395729090455,0.98196096421208,-0.34204953473777877,-0.6031184205469855
2017-04-13,8.735,83.145,-0.03914482031848316,1.038810591740526,0.8801088269549502,-0.26500496837844945,-0.6884062232651657
2017-04-17,8.795,84.195,0.05295950560819725,1.3207754744341116,0.7282299803555133,-0.14004823036885067,-0.768820561824149
2017-04-18,8.715,83.685,-0.06998690695726885,1.184262999625782,0.5450907354193936,0.012992114954480327,-0.7285098113077437
2017-04-19,8.765,83.485,0.006986154258453609,1.130501466035007,0.3018179071887908,0.2247170184686476,-0.5589364507627397
2017-04-20,8.775,84.045,0.022328065162053184,1.2807107737217565,0.06655734184138598,0.4521871698654575,-0.5150998094699492
2017-04-21,8.805,83.795,0.06824911453152721,1.2137771023012565,-0.16501998485577068,0.6785294844501616,-0.40998289087859985
2017-04-24,8.915,84.165,0.2352979854232142,1.3127682476188018,-0.4764697188145733,0.9856356567236233,-0.1248433534887784
2017-04-25,9.015,84.735,0.3853815762166434,1.4644197242039454,-0.7325980261567469,1.2520850806461397,0.20612749498732175
2017-04-26,9.165,84.985,0.6074139150812105,1.5306119657086212,-0.8999412505503124,1.4449350212246332,0.5399397403836654
2017-04-27,9.555,85.87,1.168113977800097,1.7633778087041851,-0.9605753432959362,1.5377724020105128,1.3241988197460426
2017-04-28,8.095,86.155,-1.0629429428920674,1.8378258848256763,-0.7824254671049891,1.3905464445794478,-1.0155276110791456
2017-05-01,7.965,86.67,-1.2807722426481238,1.9717324090668487,-0.8843959410216835,1.4655645707128542,-1.0025446740013515
2017-05-02,7.935,87.095,-1.3315453383879314,2.0816398965200644,-1.0008267462061238,1.5609815582847049,-0.8091660122656079
2017-05-03,7.895,86.545,-1.399542220464975,1.9393040943910296,-1.0840435581815857,1.6243448422666973,-0.9215969518519029
2017-05-04,8.025,86.525,-1.1797972516257875,1.9341112179119193,-1.1631682215502366,1.688280165924314,-0.6183807119311324
2017-05-05,8.145,86.945,-0.9800925924100484,2.0429103795654004,-1.2217541376024605,1.7408105820510653,-0.22496896547607248
2017-05-08,8.155,86.835,-0.9635835665294442,2.0144662440751904,-1.2297306984615153,1.7387445157200108,-0.22507710089572575
2017-05-09,8.175,87.095,-0.9306261602048186,2.0816398965200644,-1.2370489967300524,1.7374054546762454,-0.09294106933766821
2017-05-10,8.145,87.285,-0.9800925924100484,2.1306016415421265,-1.2360653025664874,1.7305522219875282,-0.07708205169615345
2017-05-11,8.215,87.715,-0.8649525488926911,2.241017402368354,-1.235981518100307,1.7265434168116118,0.17836012536414225
2017-05-12,8.245,89.045,-0.8159068527695538,2.579141117874821,-1.2017113015882686,1.6810013525717482,0.6024748243998712
2017-05-15,8.345,89.795,-0.6537004951784107,2.7675923306153827,-1.137726939477251,1.609619597081034,0.8854442597723062
2017-05-16,8.265,89.735,-0.7833087643718832,2.7525742640799895,-1.042392464270812,1.4825393258846236,0.6034145799662507
2017-05-17,8.175,87.835,-0.9306261602048186,2.2717345063804415,-0.9759921358279137,1.39403256237545,-0.10746370966405028
2017-05-18,8.165,87.78,-0.9470947723032745,2.257661046348764,-0.9626999207434741,1.363422263807126,-0.1370669257248165
2017-05-19,8.275,87.395,-0.7670392891070015,2.158899224887123,-0.9699638056679638,1.371349487206965,-0.04433466808883546
2017-05-22,8.345,88.92,-0.6537004951784107,2.547578336006391,-0.9659731126180024,1.3603242144814862,0.4468674652103879
2017-05-23,8.375,88.485,-0.6054174730132209,2.4373929341583507,-0.9348426007670212,1.3180302052047168,0.35513107144181566
2017-05-24,8.295,89.595,-0.7345592385612916,2.7174930218129147,-0.9126499798042061,1.2874871532478576,0.45807355966647867
2017-05-25,8.165,91.285,-0.9470947723032745,3.1373569662804415,-0.8797425517416244,1.2396677575574997,0.5733038933791428
2017-05-26,8.405,90.855,-0.5573070961110962,3.031269587585413,-0.8353219945247834,1.1756475280975913,0.7991315336354774
2017-05-30,8.355,90.865,-0.6375868951630862,3.033742433527373,-0.7864807487083982,1.1101144732634933,0.638278652082467
2017-05-31,8.175,89.665,-0.9306261602048186,2.7350404897852596,-0.7452993012359399,1.047205924249635,0.06059168143450355
2017-06-01,8.445,90.015,-0.49342636173024496,2.8225728508518872,-0.7330415794919436,1.0178982765432583,0.5577386225460421
2017-06-02,8.425,90.84,-0.5253288174700002,3.0275598082975197,-0.7003401217438723,0.964615941160043,0.6303768460998964
2017-06-05,8.365,91.385,-0.6214925697935288,3.1619568244404657,-0.6624001061189684,0.9029529556357818,0.57003501062365
2017-06-06,8.425,91.095,-0.5253288174700002,3.090542903296337,-0.6290654745917375,0.8507073772609712,0.568117643477265
2017-06-07,8.355,91.385,-0.6375868951630862,3.1619568244404657,-0.5954680119046313,0.7947411368391417,0.45051611197561736
2017-06-08,8.755,91.235,-0.008373270245862824,3.1250469296992236,-0.5704141535485746,0.7533482806777383,1.0208494482803536
2017-06-09,8.485,87.255,-0.4298474866414338,2.122877929466768,-0.5205698704439525,0.6722836354335213,0.0029751666358864837
2017-06-12,8.505,86.185,-0.39817035746070545,1.8456481936685034,-0.511359155009018,0.6504700732117839,-0.10485132991424306
2017-06-13,8.495,87.275,-0.41399959976252015,2.128027365851188,-0.5053273928111989,0.6341050584378475,0.02724586241609639
2017-06-14,8.425,87.165,-0.5253288174700002,2.099690849796932,-0.5009214581548387,0.6239623672561824,-0.0975109825715309
2017-06-15,8.295,86.245,-0.7345592385612916,1.8612846461044943,-0.49331782599126195,0.6033751982858797,-0.4197295416799868
2017-06-16,8.295,86.015,-0.7345592385612916,1.8012857251912038,-0.4700148876302531,0.5399368943825816,-0.4278650252281505
2017-06-19,8.455,87.525,-0.477503455251005,2.1922959400089126,-0.4395376523643696,0.4601542621495583,0.025938893358892934
2017-06-20,8.405,86.915,-0.5573070961110962,2.0351564585614956,-0.4260181666462368,0.42748909181006645,-0.11778256460654624
2017-06-21,8.445,87.555,-0.49342636173024496,2.199995829805323,-0.41714909029825586,0.399304975453149,0.024994921879853027
2017-06-22,8.505,88.505,-0.39817035746070545,2.442470798060628,-0.4049213134947781,0.36575062469145353,0.22508750157118945
2017-06-23,8.535,88.625,-0.3507940606080365,2.4729139053513527,-0.38586699944933966,0.32165011001339927,0.28177169793303913
2017-06-26,8.485,88.075,-0.4298474866414338,2.3330430177243175,-0.36767909549612354,0.2817647796766134,0.14619888019237637
2017-06-27,8.395,87.685,-0.5733247818178917,2.2333315602617074,-0.34665470323011105,0.2313923218750975,-0.030522214456026098
2017-06-28,8.735,88.035,-0.03914482031848316,2.3228365428654842,-0.3292465860121519,0.18727835935045223,0.5383628219337948
2017-06-29,8.455,86.765,-0.477503455251005,1.9963466638947849,-0.3172944652189354,0.16888744715880386,-0.012961155297707333
2017-06-30,8.435,86.565,-0.509368134216836,1.9444957709679966,-0.29907582339845906,0.12214584184578658,-0.04996230226554754
2017-07-03,8.245,85.93,-0.8159068527695538,1.779071600871476,-0.2859846748197209,0.08865882319395699,-0.39577846270728145
2017-07-05,8.145,87.415,-0.9800925924100484,2.164040413218235,-0.2511141732234647,-0.002372097227565248,-0.43429927599502116
2017-07-06,8.005,86.795,-1.213371453462814,2.0041139876202196,-0.21914967464385393,-0.09013499225905508,-0.684035532867591
2017-07-07,8.085,87.815,-1.0795744090451238,2.266617904432695,-0.16098741398267263,-0.2447121784903647,-0.46996527563331486
2017-07-10,8.055,88.475,-1.1295925127616364,2.434853571790589,-0.09187976318577362,-0.42665234921756323,-0.4792263939759188
2017-07-11,8.205,88.305,-0.8813409241279011,2.3916404427892224,-0.011588433373765698,-0.6410066031355419,-0.21261895506709283
2017-07-12,8.215,90.365,-0.8649525488926911,2.9097655245538596,0.10310960607868108,-0.9383845647638578,-0.22659276114690852
2017-07-13,8.245,89.555,-0.8159068527695538,2.7074597408397323,0.22035471251437483,-1.2572521381780923,-0.15525622742844458
2017-07-14,6.915,90.005,-3.1828039880008197,2.820076652848438,0.20131242203783567,-1.210798637918344,-2.5397218113997475
2017-07-17,7.005,89.295,-3.008816377310421,2.642133976805526,0.055416990608700756,-0.9005334506362946,-2.2547020404536875
2017-07-18,6.955,89.265,-3.1051982679938432,2.6345841520685003,-0.02583194877793879,-0.7375250472462702,-2.2996167778801704
2017-07-19,7.025,89.52,-2.9704561106859755,2.6986769431602773,-0.1181818293958196,-0.5461247664221079,-2.1053967661728676
2017-07-20,6.825,90.545,-3.3590709771457643,2.954476059202538,-0.20897741546102,-0.3573995216367867,-2.3842526846153715
2017-07-21,6.705,89.695,-3.5977442759149234,2.742556640013463,-0.3605175245036269,-0.02726808544642545,-2.5817364597998598
2017-07-24,6.585,89.705,-3.8407279341812313,2.745061464788197,-0.4573461252165617,0.16631209968709934,-2.75159680946615
2017-07-25,6.485,90.635,-4.046621078183966,2.976798006491024,-0.5527774380797204,0.35313862036711013,-2.7542529228421486
2017-07-26,6.365,91.065,-4.297925275202205,3.083142284584508,-0.7187136625123793,0.7178807978609829,-2.799909589662672
2017-07-27,6.305,90.515,-4.425359734412341,2.9470304792583364,-0.90410762872232,1.1298524246002701,-2.8907794206379545
2017-07-28,7.175,90.605,-2.686188049598311,2.9693598211860452,-1.047473316716424,1.4284810800108165,-1.0043439491868924
2017-07-31,7.065,90.805,-2.894062126013434,3.018901273827084,-1.1199948545807679,1.5766785732852666,-1.0895868061250402
2017-08-01,7.175,91.265,-2.686188049598311,3.132433760956775,-1.196406217910658,1.7352615196627705,-0.6737863404591278
2017-08-02,7.055,89.875,-2.9131199966283985,2.7876008170100612,-1.2371084421762066,1.8250163620944138,-1.2895718545823747
2017-08-03,6.725,90.335,-3.5576702197688017,2.902305111135233,-1.2682741519244853,1.8795463211871613,-1.756297987504826
2017-08-04,6.795,90.425,-3.418343559366342,2.9246789239880333,-1.326877920624058,1.994774531201391,-1.5324262014134837
2017-08-07,6.785,90.485,-3.43815925426564,2.9395824311660665,-1.380836076623679,2.0904334664015702,-1.469511249503963
2017-08-08,6.695,90.255,-3.61782615188865,2.882398556242288,-1.4244480948305793,2.1622257256901234,-1.6742247455970336
2017-08-09,6.655,90.115,-3.698454734173048,2.8475195898894805,-1.488112858919537,2.276356407628535,-1.7373806240617609
2017-08-10,6.295,87.645,-4.446716650649865,2.2230796793077157,-1.622336782135306,2.562399513234414,-3.4025322305258117
2017-08-11,6.315,88.295,-4.404036664331999,2.3890959039183164,-1.583391035457974,2.3622380875835782,-2.9834017148019494
2017-08-14,6.435,90.265,-4.150761338051226,2.884887840335911,-1.622010000073074,2.369008436697431,-1.8404528486345964
2017-08-15,6.295,90.695,-4.446716650649865,2.9916669938792926,-1.708867788857962,2.5342886680788657,-1.8686419578988782
2017-08-16,6.285,92.225,-4.468107520663587,3.3675391496599234,-1.845374497919872,2.8139982140194437,-1.0677348671538365
2017-08-17,6.315,90.87,-4.404036664331999,3.0349787544458238,-2.039585741672681,3.249716017851558,-1.4636532883363422
2017-08-18,6.125,90.765,-4.815069003085526,3.009001718363308,-2.2717520466675705,3.768516097115469,-1.7478792880829137
2017-08-21,6.125,91.715,-4.815069003085526,3.2429457904274424,-2.5045378619443794,4.280207228848211,-0.9731957155750655
2017-08-22,6.075,92.955,-4.92535531240657,3.54468493272494,-2.759709866958902,4.859401055964367,-0.0024543842693685036
2017-08-23,6.085,93.115,-4.90322561267338,3.5833255023922934,-2.9620460365950065,5.308622172594925,0.4021273169225976
2017-08-24,6.275,94.155,-4.489532452586616,3.832882287358544,-2.9018721826997576,5.149002274751616,1.4839997619101464
2017-08-25,6.345,94.135,-4.340269462487412,3.828109165410371,-2.765212571634162,4.819928702142426,1.4253374251508788
2017-08-28,6.435,93.655,-4.150761338051226,3.713248980885618,-2.6100291143100955,4.419491783100152,1.1214348276423767
2017-08-29,6.425,93.835,-4.171686465759729,3.75639038916997,-2.5029226524460304,4.140774856073571,1.0894932746507786
2017-08-30,6.485,94.855,-4.046621078183966,3.9993059332196115,-2.437248001600368,3.9856888353201665,1.714990480023861
2017-08-31,6.555,95.455,-3.902165732276397,4.140980165683108,-2.3160078101591783,3.6872209372235547,2.0011557359363756
2017-09-01,6.605,96.005,-3.7999247053220477,4.2700680901138615,-2.113827856357239,3.137269112313998,2.088995059788787
2017-09-05,6.665,96.19,-3.6782522462864278,4.31332241776915,-1.9147439291168844,2.5950624524598442,1.9855932150009696
2017-09-06,6.615,95.795,-3.779569399768526,4.220867461243332,-1.7242189067645475,2.0577257896296484,1.4404042902248544
2017-09-07,6.555,96.735,-3.902165732276397,4.440265470205737,-1.5901183373237586,1.6572148037342922,1.5011670107489543
2017-09-08,6.575,96.425,-3.861176045114865,4.368147306778134,-1.4476087029470113,1.2245003295195154,1.2376916824121944
2017-09-11,6.625,97.725,-3.7592448424224063,4.66904041210062,-1.3270834596732257,0.8513699925228594,1.585591468499329
2017-09-12,6.685,96.82,-3.637938045625379,4.459999434921488,-1.1780385500087078,0.39539972128996315,1.2207135004392233
2017-09-13,6.765,95.585,-3.47787841050377,4.1715588572411635,-1.0498435731504747,-0.023613107141878253,0.9252189529316827
2017-09-14,6.915,95.365,-3.1828039880008197,4.11978589685927,-0.9438250947736657,-0.3711647401100806,1.0767180666596725
2017-09-15,6.605,94.665,-3.7999247053220477,3.9542555502590178,-0.8248211303877359,-0.7627217602294453,0.22435058771401917
2017-09-18,6.645,95.745,-3.7186876017521446,4.209137128823821,-0.7349921427722006,-1.075919685885983,0.4509148016700868
2017-09-19,6.585,95.335,-3.8407279341812313,4.11271669547761,-0.6411804023429801,-1.4065554838822454,0.20282089523003988
2017-09-20,6.465,95.185,-4.088180507070656,4.07733728725518,-0.5517412274548372,-1.727281759088049,-0.11126366836505808
2017-09-21,6.555,94.865,-3.902165732276397,4.001674505666023,-0.46561394992131355,-2.054158095495877,0.015227836102057246
2017-09-22,6.725,94.925,-3.5576702197688017,4.01588069921965,-0.3786822115973802,-2.3869898558118194,0.35006222073474813
2017-09-25,6.585,92.465,-3.8407279341812313,3.425933104987206,-0.256489010612217,-2.8430561680102864,-0.11895757364913573
2017-09-26,6.555,92.335,-3.902165732276397,3.394321885846653,-0.19228000695248115,-3.1171942263569044,-0.13231127010993937
2017-09-27,6.715,93.215,-3.577692328232421,3.607442156031698,-0.09495545583488102,-3.507933111548353,0.27278709763988784
2017-09-28,6.655,92.585,-3.698454734173048,3.455073269944248,-0.07487361860940103,-3.5832956410238275,0.14353474513212117
2017-09-29,7.585,93.395,-1.9385037930221773,3.6507870071261,-0.043296325373836125,-3.7047031501290446,1.9242650192379722
2017-10-02,7.635,93.935,-1.8501010150488642,3.7803220932016974,0.004779887869911542,-3.8487926349511246,1.980622104184607
2017-10-03,7.615,95.365,-1.885392456671501,4.11978589685927,0.07105945752528099,-4.05947044856074,1.881328240938116
2017-10-04,7.675,95.515,-1.7797946269663565,4.155098579430991,0.14526277978753568,-4.294259956584776,1.9108841596790334
2017-10-05,7.735,95.745,-1.6750191118710327,4.209137128823821,0.22019259321424178,-4.5293783990239,1.9275384675628016
2017-10-06,7.645,96.345,-1.8324899465598883,4.349498529897193,0.290133203807728,-4.744311521926527,1.6498876319305626
2017-10-09,7.585,96.265,-1.9385037930221773,4.330834261584639,0.350638773642602,-4.927593360864327,1.470531153510748
2017-10-10,7.635,95.395,-1.8501010150488642,4.1268528747554285,0.3923849925510396,-5.04218492469888,1.5727687751298705
2017-10-11,7.625,95.985,-1.8677351648924025,4.265386954994894,0.4120665185106075,-5.073460131661601,1.4481018141238908
2017-10-12,7.615,96.715,-1.885392456671501,4.435619664408664,0.5031729021179032,-5.403073235108136,1.2857971592048871
2017-10-13,7.655,96.985,-1.8149018990820251,4.4982571351841685,0.5907163148759784,-5.721747625605774,1.2496518482631807
2017-10-16,7.625,97.125,-1.8677351648924025,4.530667206733962,0.6796660355164048,-6.052417874084331,1.1053420905468734
2017-10-17,7.595,96.725,-1.9207767095558137,4.437942687384891,0.7915112993230503,-6.476189504221445,1.0427310118523865
2017-10-18,7.485,96.405,-2.117071170508091,4.363486563473351,0.8591792457667271,-6.7248504306910135,0.8587621656646416
2017-10-19,7.495,97.195,-2.0991074102900806,4.546854727755472,0.9259338324567923,-6.978745381280492,0.6695513472955028
2017-10-20,7.525,98.885,-2.045359584870279,4.934169399901955,0.9958901377524867,-7.251160368356536,0.2919101401237949
2017-10-23,7.515,98.455,-2.0632516811300885,4.836253367478863,1.0573759047162476,-7.499550327576065,0.3225608665710151
2017-10-24,7.475,98.675,-2.1350589464554655,4.886403250880455,1.1241259516278599,-7.770922238439022,0.14293058755009724
2017-10-25,7.375,99.605,-2.316271845965121,5.097172385055293,1.2290859558546947,-8.20199167642879,-0.3791431625781705
2017-10-26,7.345,100.015,-2.3711150784385757,5.189467816556453,1.3035178819017772,-8.526114295828606,-0.6095648790450774
2017-10-27,7.445,100.69,-2.1891670129597567,5.3405965375085,1.307694557983155,-8.566694819399181,-0.6063412220441204
2017-10-30,7.435,100.69,-2.2072514974090143,5.3405965375085,1.2713783560888001,-8.432599394210081,-0.5645709495900277
