date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,43.305,-0.49784777141146747,0.8142129817684995,0.7780032493579868,-8.569533971325427e-16,-1.1313081168968144
2016-03-21,11.335,43.675,-0.49784777141146747,0.9641402101541277,0.7249742292218859,-0.03910380879788087,-1.1577207683319024
2016-03-22,11.225,43.945,-0.5391341317073324,1.0727471212793407,0.6595339428142856,-0.08145700521853491,-1.1651902650288357
2016-03-23,11.155,43.625,-0.5656184586645139,0.9439541584956258,0.5858792006112987,-0.1319013456096937,-0.9867602208479486
2016-03-24,11.415,44.215,-0.4680722110948322,1.1806887862626705,0.5187077645802285,-0.17937922438746146,-0.9011254276946237
2016-03-28,11.095,44.405,-0.5884519254177978,1.2562533349602072,0.4568827051954893,-0.2289298400094461,-0.9334825074958262
2016-03-29,11.645,45.415,-0.3836158235117089,1.6525881293086797,0.3910082272471927,-0.28101330605281044,-0.7487780722696398
2016-03-30,11.615,45.855,-0.3945367969747544,1.8224999378875568,0.32192286908480117,-0.33043506761155544,-0.6508061382748331
2016-03-31,11.785,46.585,-0.33302048773603726,2.100834747154093,0.2798312252285703,-0.37982569757710366,-0.5410739514578171
2016-04-01,11.725,47.195,-0.3546302072935842,2.3300910602932663,0.23385657261469905,-0.4268623131521434,-0.47267500338177415
2016-04-04,11.815,46.005,-0.32225685050209163,1.880051985026601,0.20726359401578132,-0.4560827848537823,-0.2558403970014266
2016-04-05,11.515,45.115,-0.43114485067295644,1.5357926868410394,0.19514868749205566,-0.4715741502662059,-0.2592786275036771
2016-04-06,11.645,45.415,-0.3836158235117089,1.6525881293086797,0.18640608213452414,-0.4888349234162972,-0.20283337866186502
2016-04-07,11.045,44.135,-0.6075743383768395,1.1487749418035635,0.18101502993867769,-0.5063268184835313,-0.309193050376683
2016-04-08,10.935,44.485,-0.6499501656275961,1.2879733051326399,0.16952357483337532,-0.5221987560194333,-0.34609324858420554
2016-04-11,10.775,44.195,-0.7123549071878292,1.1727157418235366,0.15912916608806107,-0.5394568631595498,-0.35951132208300074
2016-04-12,10.735,44.265,-0.7281008854743743,1.200605629670013,0.1481646936149012,-0.5531708210743984,-0.35281742967235896
2016-04-13,11.665,45.215,-0.37635079378972497,1.5748105731913664,0.13971215214586896,-0.5648080725946723,-0.03156289559768799
2016-04-14,11.015,45.745,-0.6190893818261358,1.7801753252100907,0.13720013531773945,-0.569134213577386,-0.2941954637568751
2016-04-15,11.195,45.335,-0.5504642768234277,1.621518287790869,0.12752890324537586,-0.5782912333898484,-0.17896349226786845
2016-04-18,11.245,45.535,-0.5315975119483413,1.6990904221646972,0.12033819826026348,-0.5884572088117404,-0.14760578322117102
2016-04-19,11.005,45.115,-0.622934700011998,1.5357926868410394,0.11728772425991248,-0.5956311726067067,-0.20743315657989325
2016-04-20,10.915,45.855,-0.6577006392458329,1.8224999378875568,0.12003023548462201,-0.6079173000319351,-0.2685384359292502
2016-04-21,10.985,43.275,-0.6306358299782646,0.8020006311959094,0.12103081918591369,-0.6208096296364185,-0.1068929937231069
2016-04-22,11.415,43.975,-0.4680722110948322,1.0847733418354686,0.118698156259026,-0.619738117554171,0.022905310824526515
2016-04-25,11.325,43.695,-0.5015844839502368,0.9722081609284388,0.10723484076359505,-0.6031298127061995,-0.0027092585702660488
2016-04-26,11.355,44.605,-0.4903842260116652,1.3354464630493694,0.09465813670739173,-0.5881469336346904,-0.028648166241704742
2016-04-27,11.625,39.125,-0.39089334147313837,-0.9745764832079903,0.07687321423274975,-0.5691482705866726,0.2531737558933819
2016-04-28,11.885,38.835,-0.29724760881481566,-1.105682838048551,0.04584408643017716,-0.5366870724783197,0.2901284832553654
2016-04-29,11.765,38.315,-0.3402114789027777,-1.3432407843482386,0.024258831438269485,-0.5127909705650122,0.20516494343074732
2016-05-02,11.845,38.335,-0.31152050908078693,-1.3340444782446983,0.010843880983390525,-0.49765213406880393,0.2005978445366518
2016-05-03,11.565,39.005,-0.4128012559815046,-1.0287091391242331,0.00722988121181925,-0.493365552839909,0.08800174173578551
2016-05-04,13.005,38.705,0.08402540981284687,-1.1647727761112712,0.0013575826533048212,-0.48638035250426115,0.5719870376329984
2016-05-05,12.495,38.675,-0.08534497657811513,-1.1784370992339832,-0.01896821003554023,-0.4622954375994891,0.354597618609431
2016-05-06,11.995,38.745,-0.25824344236623414,-1.146570144490548,-0.03631214365442467,-0.44088191816945765,0.14100405600660826
2016-05-09,11.735,38.995,-0.3510209188980159,-1.0332277086800117,-0.04971089119903364,-0.4243351434782492,0.0219515543702144
2016-05-10,12.105,39.355,-0.21959533551712002,-0.8712847280234016,-0.0605740427777325,-0.41003100457086783,0.13765843066687328
2016-05-11,12.115,39.045,-0.21609930308759095,-1.0106464380722708,-0.07302821671745835,-0.393238167065203,0.10333315687334288
2016-05-12,11.705,38.605,-0.3618580281384359,-1.2103617839994416,-0.08199327374255061,-0.3809476820956134,-0.08015187112581063
2016-05-13,11.66,38.905,-0.3781658827914118,-1.07394705684565,-0.08704130308545617,-0.37365843000191123,-0.0979852040621364
2016-05-16,11.555,39.555,-0.41646362215416627,-0.7819553203145081,-0.08619049906860972,-0.3730402301313489,-0.11082051133007942
2016-05-17,11.255,39.385,-0.527834227228031,-0.857856415584731,-0.08356617326557587,-0.3770728901887812,-0.2224491149009893
2016-05-18,11.395,39.385,-0.4754964918778777,-0.857856415584731,-0.07802867555497696,-0.3876914170836011,-0.15474247471869307
2016-05-19,10.995,39.215,-0.626783513942146,-0.9340858372251668,-0.07385338186846642,-0.398816111441553,-0.2969528005351095
2016-05-20,12.51,39.685,-0.0802655578145552,-0.7241330889268297,-0.06670418935903541,-0.4137547797417626,0.28518651124228894
2016-05-23,12.365,39.025,-0.12962376748566468,-1.0196754743507428,-0.07048811071929335,-0.4088617490002293,0.2073629837807815
2016-05-24,14.0,40.795,0.3961479321409181,-0.2379967079230438,-0.07409337384668542,-0.4055125178629694,0.784026470949465
2016-05-25,14.165,40.715,0.44575330561290416,-0.27258863888513946,-0.08099804096293203,-0.38784537827517884,0.8115195381496345
