date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,212.375,-1.8383923067105978,1.4825545850283808,-0.6423213995118529,1.5716594692349872e-14,-0.8861157708024698
2018-03-21,17.35,212.475,-1.8118092442893314,1.4930572286273516,-0.7050354231315243,0.0029716701091983266,-0.7621226794536639
2018-03-22,17.405,210.09,-1.785310317726393,1.2412120070357977,-0.7490558286990476,0.005193613107533072,-0.8607668423125184
2018-03-23,17.195,207.35,-1.8869424532408023,0.9483271075568022,-0.7948667863278818,0.009518733006119284,-1.1426674658756308
2018-03-26,17.305,210.285,-1.833552740501799,1.2619101796740357,-0.8415975211884429,0.011245991129139727,-0.7827782524548078
2018-03-27,17.405,209.035,-1.785310317726393,1.1288953798801737,-0.8825627078567901,0.01872148095346147,-0.8077108353257885
2018-03-28,17.235,206.265,-1.8674885977079623,0.8312778409745523,-0.9323929920230685,0.033875699162794704,-1.1262866635220177
2018-03-29,17.405,210.925,-1.785310317726393,1.3297080227935247,-0.9728273524392157,0.03884963878973355,-0.5305836211847176
2018-04-02,17.495,204.2,-1.7421285350279523,0.606795681436413,-1.0171194575722717,0.059707615235213264,-1.184652455903364
2018-04-03,17.72,206.27,-1.6351385177416837,0.8318186493969625,-1.0460254893212257,0.05994650030159004,-0.8249815082812949
2018-04-04,17.855,209.045,-1.5715946761575226,1.129962651228109,-1.0693707442491212,0.06182906185717371,-0.42507473669718343
2018-04-05,17.89,208.84,-1.5551987707479225,1.1080733772949856,-1.0900994787146905,0.06986348989857905,-0.4171520496796113
2018-04-06,18.73,206.535,-1.1710321246898887,0.8604627524442251,-1.0987926884889099,0.06706539566363215,-0.29262733925076345
2018-04-09,18.57,209.03,-1.2428605485845596,1.1283617250596434,-1.091563606844232,0.04923828827197521,-0.06042024242545088
2018-04-10,18.775,212.695,-1.1509409155358303,1.5161456558152315,-1.0809747573107331,0.03027430466245373,0.4576999621443082
2018-04-11,18.84,214.335,-1.1220051321134847,1.6875105430730493,-1.0547585316488557,0.012071825810053395,0.6458391846301543
2018-04-12,18.99,214.685,-1.0556094684660633,1.723912509512486,-1.0190927418441138,-0.010322142021359247,0.7115393995737425
2018-04-13,19.0,214.355,-1.0512017561725788,1.6895922562242054,-0.9846632448839138,-0.038791703534591056,0.6512693409064714
2018-04-16,18.995,218.88,-1.0534053222619126,2.155655748080705,-0.9534889393469863,-0.06730908351559936,1.0692976740883924
2018-04-17,18.93,223.73,-1.0821045833243441,2.644614408373197,-0.895157702523266,-0.10710958331375431,1.3923519578486874
2018-04-18,18.895,225.585,-1.0975988759570798,2.828831408938712,-0.8121744450673161,-0.1644102358240322,1.3643159396107445
2018-04-19,18.95,225.745,-1.0732635589462125,2.84464971744927,-0.7335373152611331,-0.21667134054916606,1.230064498199032
2018-04-20,18.995,226.605,-1.0534053222619126,2.9294815058193393,-0.6670083021538098,-0.26065799447952187,1.161241157605153
2018-04-23,19.0,227.115,-1.0512017561725788,2.9796367880246413,-0.6185057327283241,-0.28403199178593463,1.0757526704548066
2018-04-24,18.83,223.095,-1.126450287146548,2.5812025039447613,-0.5726866029335165,-0.3106312041043403,0.6624010104254042
2018-04-25,18.975,220.785,-1.0622253908238364,2.34899055367111,-0.5460746146251341,-0.32887254367363095,0.5493712642038263
2018-04-26,18.72,221.775,-1.1755033927844627,2.4488060575249566,-0.5365132034218726,-0.32749661474577185,0.4658100044429101
2018-04-27,18.485,221.82,-1.2812715289878602,2.453332532416835,-0.5006717726605927,-0.3694205186506624,0.31646333759384004
2018-04-30,18.475,218.82,-1.2858020752608053,2.149539164011392,-0.45875376107173005,-0.427042501751053,0.12734960255145616
2018-05-01,18.55,219.885,-1.2518825853499393,2.2578600290344513,-0.4078038894111817,-0.5071970230711771,0.1760785393075306
2018-05-02,18.065,219.28,-1.4736974385877928,2.196390176510342,-0.34677050889371486,-0.6091104474729123,-0.10294365187723298
2018-05-03,17.965,219.555,-1.5201724361255955,2.2243520158017356,-0.31403968326603915,-0.6857585538405147,-0.13587907977052804
2018-05-04,17.905,222.135,-1.5481817713361152,2.484992168456805,-0.281287163478231,-0.763187206870231,-0.08599816613505107
2018-05-07,17.725,222.135,-1.632776421715828,2.484992168456805,-0.25443830646100596,-0.8336472538539124,-0.16685196895090337
2018-05-08,17.995,223.975,-1.5062028289223413,2.6690323148412465,-0.21499931533492822,-0.9266491090733063,-0.005713599551368298
2018-05-09,17.99,227.54,-1.508529478738092,3.0213468973133706,-0.1445588050225011,-1.0671309763291328,-0.004636205374897173
2018-05-10,17.945,229.555,-1.5294984736346935,3.2180474751624986,-0.09673104364024784,-1.1782309749099547,-0.03998240796840591
2018-05-11,17.625,231.065,-1.680145426759603,3.3643224239750156,-0.04468068310365072,-1.3003636561142968,-0.22946154656117246
2018-05-14,17.41,229.185,-1.7829054780407219,3.1820585023951113,0.014038758182871966,-1.4407738951098055,-0.3868037327697931
2018-05-15,17.2,226.55,-1.8845082478716857,2.924065861194658,0.07303509250598163,-1.5888362125253614,-0.5092314560122588
2018-05-16,17.455,226.86,-1.7612929481065025,2.9545732410765906,0.13570766184179484,-1.750376437535873,-0.4118747368574671
2018-05-17,17.645,227.185,-1.6706501614287368,2.9865120547210005,0.18477668537642267,-1.8903805291768114,-0.33210743056000136
2018-05-18,17.52,227.84,-1.7301730149211836,3.0507424484759498,0.16348044285454819,-1.8468770841473556,-0.3820326572858448
2018-05-21,17.32,225.745,-1.8262986323442258,2.84464971744927,0.1434355295203028,-1.8061736404503232,-0.42814883041601837
2018-05-22,17.545,224.1,-1.7182345424747014,2.6814801421200984,0.12430519041512722,-1.7679667885645296,-0.28358965357079313
2018-05-23,17.645,226.335,-1.6706501614287368,2.9028829913059857,0.11167669556041623,-1.7414164168413753,-0.2534181246549505
2018-05-24,17.985,228.205,-1.5108567752945925,3.0864548866395913,0.09869844897444945,-1.7125243789298028,-0.10296070650572764
2018-05-25,18.41,227.945,-1.3153105349798977,3.0610217480054143,0.09260175660480044,-1.6999154213152639,0.10114889546456807
2018-05-29,18.515,227.235,-1.2676945811886826,2.9914216626482903,0.08914941355100373,-1.68611454931277,0.15173648121522398
2018-05-30,18.37,230.985,-1.3335214161304596,3.3565967698766253,0.08553518977942179,-1.670408574262904,0.049780016408053074
2018-05-31,18.56,231.585,-1.2473703517143955,3.4144740712975485,0.07887865188742078,-1.6494898807522311,0.13279041738933195
2018-06-01,18.395,231.62,-1.322134974407956,3.4178456169861375,0.07763209065912774,-1.6406635862019017,0.053194110997175414
2018-06-04,18.165,235.005,-1.4274789976839297,3.7415380381606607,0.0710794351438978,-1.6202504498500232,-0.0731749581557739
2018-06-05,18.195,236.025,-1.413663071598147,3.838162374735715,0.061197367314255464,-1.5927454655706077,-0.05580303868599601
2018-06-06,18.4,235.825,-1.3198595431375013,3.819249379852423,0.05229617611928173,-1.5670088658859176,0.047417184536196366
2018-06-07,18.42,227.96,-1.310763997095645,3.062489832820952,0.04581948636740743,-1.5451660211222573,0.09408031288134877
2018-06-08,18.205,231.685,-1.409062824609829,3.42410570753542,0.03238031738998164,-1.5032715386943647,-0.016664915502308864
2018-06-11,18.2,232.235,-1.4113626321529542,3.4770055087430323,0.02001170023715522,-1.4658663824768912,-0.015077041639965927
2018-06-12,18.425,236.325,-1.3084916536679099,3.866501839013826,0.006676655161511523,-1.4259982568196943,0.09169130369133893
2018-06-13,18.915,235.775,-1.0887414836386773,3.8145186249040197,-0.011962355620809155,-1.3676130944177631,0.32450223909238773
2018-06-14,19.115,236.98,-1.0006791486883932,3.9282515213310303,-0.01574983223013085,-1.3437061938262551,0.4048963475565819
2018-06-15,19.175,236.605,-0.9744400591271447,3.8929195667992116,-0.025122248675084467,-1.3032462328601628,0.42660506716225
2018-06-18,19.14,237.83,-0.9897361994007268,4.008130733956473,-0.028611905586337097,-1.2794751490233263,0.4044192077602581
2018-06-19,19.085,238.345,-1.0138295953313738,4.056389370845375,-0.026807633910542708,-1.2717583061301847,0.3666709120510503
2018-06-20,19.075,239.185,-1.0182176715891094,4.134879187787128,-0.026997917468214103,-1.2592833605690408,0.3526988160328445
2018-06-21,19.03,234.56,-1.0379925249685964,3.6992518375929326,-0.0011006833332719707,-1.330319539788746,0.29639871966336373
2018-06-22,19.175,230.325,-0.9744400591271447,3.2927578389455974,0.015639427415307397,-1.3760696890440598,0.350132782698541
