date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,17.295,-1.3445738382346155,-1.8383923067105978,0.7379855620255418,3.944761184371259e-15,0.012133141456633297
2018-03-21,50.23,17.35,-0.6352628680712741,-1.8118092442893314,0.7291882486541515,-0.013988904372698667,0.699876046040164
2018-03-22,50.76,17.405,-0.5511518639588177,-1.785310317726393,0.6998790144535401,-0.015847576864976558,0.7141969385702431
2018-03-23,49.585,17.195,-0.7388298407116531,-1.8869424532408023,0.667655064312056,-0.025625137261115746,0.5466219815210992
2018-03-26,51.115,17.305,-0.4953030670240761,-1.833552740501799,0.6548926074909116,-0.014215146879065619,0.7196922150543195
2018-03-27,47.555,17.405,-1.0738049245001593,-1.785310317726393,0.6318287910409327,-0.01324630400646848,0.0674518391882794
2018-03-28,46.715,17.235,-1.2166182086984298,-1.8674885977079623,0.6235154020629454,-0.02419519565576818,-0.028015109194815355
2018-03-29,48.975,17.405,-0.8380239811838781,-1.785310317726393,0.6111147523503804,-0.04685103984745187,0.2998565313495173
2018-04-02,48.615,17.495,-0.8971461675055541,-1.7421285350279523,0.5834369489665798,-0.08010231645323068,0.19937830613200253
2018-04-03,50.975,17.72,-0.5172814854447135,-1.6351385177416837,0.5643184374354114,-0.10406714488862245,0.5095244727663507
2018-04-04,54.525,17.855,0.022218230654061477,-1.5715946761575226,0.5399053516421661,-0.12510120042395026,0.9958318073477951
2018-04-05,53.795,17.89,-0.08579379648686834,-1.5551987707479225,0.507791807097522,-0.14228446228959524,0.8462078599966593
2018-04-06,55.835,18.73,0.2124711527725122,-1.1710321246898887,0.4829995561281003,-0.15381555589951204,0.9318947051089866
2018-04-09,57.425,18.57,0.43748043416208093,-1.2428605485845596,0.45615377818212666,-0.172208345595065,1.1766243147475033
2018-04-10,61.055,18.775,0.9286696887371257,-1.1509409155358303,0.42660857248286643,-0.18750320279587035,1.60717415252186
2018-04-11,59.25,18.84,0.6881905253047864,-1.1220051321134847,0.4041917563453653,-0.1816340945509018,1.3233298448331514
2018-04-12,52.805,18.99,-0.23464138714861926,-1.0556094684660633,0.3826503233916549,-0.18304264765064054,0.3523305649858533
2018-04-13,51.68,19.0,-0.4072119405909118,-1.0512017561725788,0.3695514332764066,-0.1960866525762897,0.1773478276416301
2018-04-16,51.32,18.995,-0.4632287511348423,-1.0534053222619126,0.3502574701978471,-0.2234378404362501,0.12917217256981317
2018-04-17,52.32,18.93,-0.3085832085262932,-1.0821045833243441,0.3400478786859522,-0.23715470781244874,0.296538867361945
2018-04-18,54.465,18.895,0.013395236840601142,-1.0975988759570798,0.3371325561999975,-0.23504952278500846,0.6184810743592639
2018-04-19,53.41,18.95,-0.14335089442482463,-1.0732635589462125,0.3350010166829081,-0.22427671417279316,0.440470203163666
2018-04-20,54.565,18.995,0.028094834324929555,-1.0534053222619126,0.34097352907326806,-0.20399625241467872,0.5912744170158158
2018-04-23,53.645,19.0,-0.10816950905606952,-1.0512017561725788,0.35827530111627814,-0.16088149129335919,0.42933160796398073
2018-04-24,53.135,18.83,-0.18471769356297416,-1.126450287146548,0.3633165845466831,-0.14288208493828777,0.3674224623630279
2018-04-25,51.845,18.975,-0.38166785234836975,-1.0622253908238364,0.37665354841112964,-0.11154282247052116,0.12996593278834834
2018-04-26,54.53,18.72,0.022953041834401458,-1.1755033927844627,0.39686692258600886,-0.07369944271040355,0.5631708985285871
2018-04-27,54.525,18.485,0.022218230654061477,-1.2812715289878602,0.4189489546673113,-0.025222056665230582,0.5842276550337437
2018-04-30,53.355,18.475,-0.1516071885600472,-1.2858020752608053,0.44550992467053774,0.03105407011912748,0.3901763270114878
2018-05-01,52.435,18.55,-0.2909888034442345,-1.2518825853499393,0.4677677812728339,0.07520348690550543,0.2193980490135003
2018-05-02,54.255,18.065,-0.017561966808883948,-1.4736974385877928,0.48508479655383074,0.10743444536715625,0.5898718100032206
2018-05-03,53.24,17.965,-0.1688978858632055,-1.5201724361255955,0.5030420855834445,0.14933694717411855,0.4464758796777611
2018-05-04,54.04,17.905,-0.04938063207937971,-1.5481817713361152,0.5237320516417396,0.1927972227975316,0.568654560539295
2018-05-07,54.355,17.725,-0.0028055252547100344,-1.632776421715828,0.4893740812211332,0.15101219122455467,0.6452207447374482
2018-05-08,54.245,17.995,-0.019039106595840148,-1.5062028289223413,0.44064600105186236,0.0887283541846477,0.5559347925571441
2018-05-09,54.695,17.99,0.047164087910828066,-1.508529478738092,0.3863101508394864,0.01463900626125833,0.6152853321266938
2018-05-10,54.965,17.945,0.08662505579308738,-1.5294984736346935,0.33940971171899226,-0.04637115688152925,0.6521228486856065
2018-05-11,55.17,17.625,0.11645691629362374,-1.680145426759603,0.31539744816810156,-0.0706742925731992,0.7170447890181078
2018-05-14,60.235,17.41,0.8203152252250351,-1.7829054780407219,0.2992767086264702,-0.08052100575934021,1.434418314244506
2018-05-15,59.03,17.2,0.6583804413720106,-1.8845082478716857,0.3866846902200215,0.09113693514403672,1.295953994273312
2018-05-16,67.265,17.455,1.7048953071534163,-1.7612929481065025,0.5793255893620353,0.4298222376943088,2.2954351446601033
2018-05-17,65.075,17.645,1.4396522862688579,-1.6706501614287368,1.0938540246335173,1.3027839180903518,1.9643157710119652
2018-05-18,64.875,17.52,1.414985907973499,-1.7301730149211836,1.029134180743387,1.2439840792699592,1.9515820169587679
2018-05-21,65.495,17.32,1.4912058529874725,-1.8262986323442258,0.9328771889972494,1.1379879413953595,2.0569302460029153
2018-05-22,67.96,17.545,1.7872679445819248,-1.7182345424747014,0.792001080076328,0.9656673429705629,2.1824442150757806
2018-05-23,63.795,17.645,1.2804593634890151,-1.6706501614287368,0.6212568701275261,0.7651525516998152,1.553209702156463
2018-05-24,64.635,17.985,1.3852856809837564,-1.5108567752945925,0.4580942998562161,0.5692883338985502,1.5081122237468028
2018-05-25,65.635,18.41,1.508316934986762,-1.3153105349798977,0.414828180480148,0.5515480040553529,1.5023968069234903
2018-05-29,64.815,18.515,1.4075711646070563,-1.2676945811886826,0.38215836195562813,0.5560342391132724,1.335997010100877
2018-05-30,57.145,18.37,0.3983117198874923,-1.3335214161304596,0.3387484102829588,0.5431483609404436,0.306891618739522
2018-05-31,57.645,18.56,0.4681221040811597,-1.2473703517143955,0.22716315167851742,0.4105689842002987,0.34090970028664386
2018-06-01,52.56,18.395,-0.27190816363382064,-1.322134974407956,0.17236205207319696,0.3582636900703209,-0.40228595639744247
2018-06-04,41.86,18.165,-2.095974557348071,-1.4274789976839297,0.025623253675650326,0.16805090635391595,-2.2274488072276686
2018-06-05,42.225,18.195,-2.026403533171382,-1.413663071598147,-0.12640500512869887,-0.06738121752605708,-2.1377164034609404
2018-06-06,40.27,18.4,-2.4062882219479276,-1.3198595431375013,-0.21712315005274807,-0.22421487724874156,-2.468645406332381
2018-06-07,40.185,18.42,-2.423220577569283,-1.310763997095645,-0.35626833638476296,-0.4577067173114152,-2.4324975688961756
2018-06-08,39.95,18.205,-2.4702206144800023,-1.409062824609829,-0.5525989505031372,-0.7658320002586037,-2.483035252293776
2018-06-11,39.375,18.2,-2.586396690478278,-1.4113626321529542,-0.6467261706531013,-0.9326197368844009,-2.5665421040890384
2018-06-12,39.865,18.425,-2.487288743023222,-1.3084916536679099,-0.7907253994701939,-1.1599787936912542,-2.3619675348819404
2018-06-13,39.695,18.915,-2.5215344503622577,-1.0887414836386773,-1.087440061858814,-1.5908507071263371,-2.1146248495522206
2018-06-14,37.675,19.115,-2.940066589212345,-1.0006791486883932,-1.4457093351993189,-2.104876150866443,-2.2818816251440195
2018-06-15,35.035,19.175,-3.5222396030237344,-0.9744400591271447,-1.8770554736712115,-2.7148302717258224,-2.6364873780470175
2018-06-18,34.715,19.14,-3.5957688547623783,-0.9897361994007268,-2.2729067926675977,-3.286364387534639,-2.558982597794663
2018-06-19,35.4,19.085,-3.439185791858314,-1.0138295953313738,-2.5724473927922196,-3.733955084860747,-2.3132540062433504
2018-06-20,34.945,19.075,-3.5428516034973234,-1.0182176715891094,-2.821174088920597,-4.104078697585712,-2.3113422178798686
2018-06-21,34.61,19.03,-3.620043399073226,-1.0379925249685964,-3.085168281959651,-4.520051474293268,-2.3023735397242824
2018-06-22,35.28,19.175,-3.466396287685791,-0.9744400591271447,-3.3072028652673575,-4.88114224340868,-1.8079249998536966
2018-06-25,33.495,19.035,-3.8824567999387414,-1.0357930111484837,-3.5847756832955904,-5.322554865644157,-2.2729875335871874
2018-06-26,35.205,19.395,-3.4834498870598845,-0.8789275455786778,-3.879083213002148,-5.7943318915869995,-1.098551082972314
2018-06-27,35.075,19.28,-3.513095704360448,-0.9287185996514256,-4.113971113265347,-6.153950161023884,-1.179867034654773
2018-06-28,35.525,19.025,-3.410939434373025,-1.040192616771589,-4.33493211384793,-6.495389786298247,-1.424714027105452
2018-06-29,35.525,18.985,-3.410939434373025,-1.0578141950905482,-4.540889902099272,-6.822537960860881,-1.3918192702960823
2018-07-02,36.415,19.355,-3.2126529721727235,-0.896212608354169,-4.734342109767878,-7.135060967268057,-0.3205690959407157
2018-07-03,37.215,19.34,-3.0385109392482743,-0.9027037181054156,-4.875200455341425,-7.3638807123400944,-0.0754918044541002
2018-07-05,38.705,19.445,-2.7239265472882557,-0.857371279015548,-4.999056887284258,-7.5659316937797705,0.5559573491691268
2018-07-06,38.505,19.65,-2.765441901489627,-0.769566299391213,-5.080120382413309,-7.705971202306586,1.0310398576612751
2018-07-09,39.415,19.505,-2.578260141159824,-0.8315768063154738,-5.083941158219293,-7.734531946248453,0.9285842532408379
2018-07-10,38.12,17.135,-2.8459695893559966,-1.9162082539968461,-5.057469337853421,-7.717423317803808,-4.819710761082877
2018-07-11,37.195,16.785,-3.042818684720401,-2.0889948850213935,-4.56680448394237,-7.203882053547087,-5.378967839021691
2018-07-12,37.325,16.175,-3.0148596431588435,-2.3989328281207745,-3.876400902217126,-6.424793609830495,-5.889291412614
2018-07-13,37.385,16.595,-3.001988297886088,-2.184308399025309,-2.9593721459290396,-5.327112053971342,-4.1390576781091
2018-07-16,35.415,16.485,-3.4357909672697087,-2.2399899479027927,-2.5117653173634467,-4.820367680105323,-4.241752349549373
2018-07-17,36.205,16.415,-3.2589993282270995,-2.2756174455282547,-2.0841696092250994,-4.335145550946925,-3.666626499472616
2018-07-18,37.645,16.29,-2.9464501397264025,-2.3396175225562117,-1.7099273340107137,-3.9044679783554255,-3.042558114320271
2018-07-19,37.405,16.355,-2.997702439609541,-2.3062764336170725,-1.4071847388542933,-3.555235286784015,-2.6878241537907765
2018-07-20,36.805,16.185,-3.1272859125948216,-2.3937582610165618,-1.1668163221882972,-3.2878605987168528,-2.6325015242051673
2018-07-23,37.875,16.25,-2.897639046970125,-2.3602013050398747,-0.9231918398176059,-3.012200983643402,-2.0643566484663993
2018-07-24,38.255,16.005,-2.8176403880443694,-2.487393339192698,-0.7645928500437251,-2.8504297622695702,-1.8690537881679221
2018-07-25,38.565,15.305,-2.7529646964440886,-2.861822676747149,-0.6180468016710384,-2.702519150044335,-1.8191858987129788
2018-07-26,37.93,15.205,-2.8860107464616234,-2.916706185690762,-0.45110153244594475,-2.521027131643794,-1.6807142448774983
2018-07-27,36.98,15.01,-3.089273790596838,-3.0247750443656485,-0.2969958595711115,-2.3532706499407485,-1.6343488049667125
2018-07-30,36.085,15.04,-3.285603806905912,-3.0080580019237666,-0.13943215063045558,-2.190260834028151,-1.5147629693071432
2018-07-31,35.26,14.955,-3.4709403668104204,-3.0555099169881106,0.0014134053311098682,-2.0468150026778296,-1.4198066901266606
2018-08-01,36.095,14.325,-3.2833833903437544,-3.4158553585683937,0.11629450685490719,-1.9621326590808428,-0.9240055168505079
2018-08-02,35.355,13.945,-3.4493789032452407,-3.640950680342029,0.18333484199776692,-1.9393252177894886,-0.842540567753584
2018-08-03,35.465,13.455,-3.4244852609339835,-3.9404351755310207,0.24495653850435584,-1.9230068329246326,-0.5362430672104683
2018-08-06,37.555,13.275,-2.9656313589626735,-4.05319714005994,0.29103335059357327,-1.9285950412487305,0.1425792265739898
2018-08-07,40.295,13.495,-2.4013149186656317,-3.9155818754757785,0.2787531553199985,-2.0285308728250664,0.7186967568621054
2018-08-08,40.005,13.57,-2.459195871757133,-3.869179857709456,0.23417248177792196,-2.167646948627366,0.6145065265952032
2018-08-09,39.835,13.21,-2.493321478556487,-4.094292877092701,0.18228138064929122,-2.326834842981384,0.5798267228439138
2018-08-10,38.715,12.405,-2.7218564146697783,-4.620706452756702,0.11441621199039695,-2.5230648853877873,0.32989219976201456
2018-08-13,37.15,12.725,-3.0525195870947006,-4.407468999361685,0.05311738514185166,-2.715585701982702,-0.10282065677213215
2018-08-14,37.665,12.655,-2.942193874417709,-4.453652839996351,0.02351091851477065,-2.8387512460762987,0.0012668406728209014
2018-08-15,36.71,12.06,-3.14799682436268,-4.85685495085514,-0.01585930686707375,-2.9850239395548845,-0.2399992378822735
