date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,59.635,-0.4757716942225465,1.4865681742886978,0.15086380735175622,-1.9962330399803108e-15,-0.7000410288836866
2018-03-21,10.275,59.665,-0.2993136361358215,1.5036118450157114,0.13304446104948225,-0.014070507051567743,-0.4852903566319867
2018-03-22,10.125,58.055,-0.4313309368324252,0.5766005670742615,0.1219208322130158,-0.024434085030969416,-0.4771964727936465
2018-03-23,9.975,55.755,-0.5653187176245527,-0.7932994195903376,0.11953121204922741,-0.03655525669743956,-0.4339394197855314
2018-03-26,10.075,56.885,-0.4757716942225465,-0.11334048208944032,0.12813008825546024,-0.05243187698298245,-0.40881749126652767
2018-03-27,9.925,56.405,-0.6104294389800665,-0.4005075106994757,0.13187550458624248,-0.06715500164441879,-0.49045730727157444
2018-03-28,9.475,56.835,-1.0269635978687142,-0.143140429414684,0.14291935100552228,-0.08577835634470038,-0.9207277042494155
2018-03-29,9.625,57.895,-0.8859604687393874,0.4830746833684215,0.1504010729959385,-0.11313290097515584,-0.8454825184800154
2018-04-02,9.475,57.385,-1.0269635978687142,0.18322654505842037,0.1516332476813327,-0.14247462184071286,-0.9122722121166396
2018-04-03,9.325,58.925,-1.1702168716783543,1.0806788161143703,0.16313184545246326,-0.17476148617502668,-1.171748515117448
2018-04-04,9.275,58.53,-1.218480507606652,0.852744592108233,0.14601828891490246,-0.21262670320215135,-1.1303701106255812
2018-04-05,9.275,59.235,-1.218480507606652,1.2584963255395096,0.1647565796232331,-0.27651101749523244,-1.1493150401757162
2018-04-06,9.125,57.175,-1.3648481195363984,0.05898435697780827,0.15254229171984543,-0.3352455467987049,-1.0386001817267099
2018-04-09,9.225,57.965,-1.2670050293205108,0.5240240212358597,0.15527714117637997,-0.3954651533406161,-0.9529088279051496
2018-04-10,9.525,59.305,-0.9797160432277752,1.2985198640877784,0.1589867610397082,-0.4567500948295509,-0.7294134157352623
2018-04-11,9.575,58.265,-0.9327158591159713,0.698962882993524,0.1461426615132448,-0.5041559023309324,-0.5307082528046833
