date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,1.61,1.2468221508227426,0.5607304010992145,0.7825624887632481,2.768618667658984e-14,0.8080155726132994
2015-03-20,72.565,1.705,1.2915484230840657,0.8564505904513626,0.8073543364811817,-0.0032775729714122487,0.6033668978727018
2015-03-23,72.545,1.685,1.2834214187419584,0.7955870365738582,0.8239160466270743,1.4322155888125965e-05,0.6279101706643874
2015-03-24,72.965,1.765,1.45361982587279,1.034847379979028,0.8289487176773425,0.015063929733424037,0.580720487513993
2015-03-25,70.775,1.735,0.555161541389783,0.946420191326042,0.8309788899055945,0.035051087437415696,-0.2663447460199875
2015-03-26,71.595,1.665,0.8947852540556814,0.7339967365278032,0.8278202548983271,0.02942877066720951,0.2577391178614856
2015-03-27,71.88,1.615,1.0119149546880917,0.5767246041294949,0.8207452451193284,0.04749708198804154,0.4910738961174402
2015-03-30,74.16,1.625,1.9325683239288258,0.6085649913099616,0.8056929637989293,0.07957031712380891,1.3626814752922243
2015-03-31,73.915,1.675,1.8350059015584108,0.7648838129178848,0.8011835235550946,0.12898571747443383,1.0932078757401702
2015-04-01,75.125,1.655,2.3137350882572836,0.7029235922904555,0.7946781707393205,0.17024918368512562,1.584887870081267
2015-04-02,75.785,1.73,2.571620348911169,0.9315338134773453,0.7803668356521033,0.22794643401494658,1.6167358205699698
2015-04-06,76.35,1.66,2.790607755879755,0.7184835628964955,0.7766547606695722,0.27536403686004407,1.9572300394333113
2015-04-07,75.345,1.67,2.3999477204264,0.7494633938265385,0.7607350984296026,0.3383126400637224,1.4914919716906618
2015-04-08,75.89,1.685,2.6124403677032455,0.7955870365738582,0.7341581019727916,0.3986431459101979,1.629710553067826
2015-04-09,75.44,1.655,2.4370981087682475,0.7029235922904555,0.7347510534429107,0.4366567598630045,1.4839674989799558
2015-04-10,77.07,1.66,3.0673347603068257,0.7184835628964955,0.7432751444917962,0.4614563048127221,2.07184748146723
2015-04-13,76.755,1.675,2.9465861690715536,0.7648838129178848,0.7402787787573409,0.508811765060692,1.8715471490927513
2015-04-14,76.555,1.62,2.8696629245592993,0.5926693659587198,0.7227679719385596,0.5646881110459523,1.8766123778492512
2015-04-15,76.41,1.62,2.813767804058504,0.5926693659587198,0.659746036312689,0.6553777173323433,1.767378821690941
2015-04-16,76.31,1.79,2.775157610201715,1.1073960631968862,0.6630199290506618,0.6861597355821666,1.3547722153677668
2015-04-17,74.485,1.865,2.0614916743079594,1.3191135937252627,0.5806304082681311,0.7890317225702426,0.5065424872609761
2015-04-20,76.05,1.935,2.674533827149535,1.5091713271701586,0.5135888297986826,0.8629364735055591,1.0365038177569295
2015-04-21,75.825,1.945,2.5871774971201353,1.5357596661676947,0.5362028079819069,0.8717240574184884,0.8919747943171732
2015-04-22,75.64,1.965,2.5151567718283974,1.5885286823424407,0.5255499970202135,0.910899032855427,0.7694064947013768
2015-04-23,75.795,2.24,2.5755104056281644,2.264158746163443,0.5037679491396273,0.9555666192786464,0.4793331782682103
2015-04-24,75.73,2.155,2.5502158574605107,2.0646158944712187,0.4826015802695749,0.9947569768131996,0.559071987325819
2015-04-27,75.285,2.005,2.376460175017316,1.6924742924369833,0.3978719634479619,1.1065379094841385,0.596534195716075
2015-04-28,75.615,2.04,2.505410733653157,1.7817395224504953,0.2840569666022752,1.2542847587869785,0.7450104508435043
2015-04-29,75.32,2.06,2.3901635170327555,1.8320631054566976,0.20505389884534836,1.378225467842343,0.6362663664858001
2015-04-30,73.075,2.005,1.498033712383482,1.6924742924369833,0.19267212260808342,1.4289727211608592,-0.25703162316082495
2015-05-01,72.615,2.04,1.3118561383210798,1.7817395224504953,0.18077185987342456,1.457600815625958,-0.4678330445882414
2015-05-04,71.97,2.045,1.048806813285413,1.794366521031357,0.2124137915854798,1.4422000442208103,-0.7745414271617145
2015-05-05,70.985,2.01,0.6425117091408302,1.705321438167704,0.17941668693606388,1.486951258018557,-1.1504026714748201
2015-05-06,70.425,1.99,0.40900035060415396,1.653739744873455,0.17765252166687062,1.504917578654827,-1.3897082639081697
2015-05-07,70.39,2.01,0.3943442995472224,1.705321438167704,0.15857189061586408,1.5333626189714593,-1.4094343639822542
2015-05-08,70.975,2.005,0.6383580405208974,1.6924742924369833,0.07889782251707642,1.6151986569410335,-1.1103731527595437
2015-05-11,72.16,2.005,1.1265383585545072,1.6924742924369833,0.030021295667805946,1.6583885274021095,-0.5826604399910136
2015-05-12,72.335,2.025,1.197952345063979,1.7436719965741738,0.017916634491937034,1.67206401102179,-0.5053523997942564
2015-05-13,72.8,2.005,1.3868732934775914,1.6924742924369833,-3.99876506735411e-05,1.6877616437597838,-0.3008206722114124
2015-05-14,73.64,1.98,1.7251111120022158,1.627754166769902,-0.007088512039082555,1.6973383220496978,0.039311144960333166
2015-05-15,73.52,1.975,1.6770283508983106,1.6147121210242563,-0.0046033271796978165,1.6965273125193958,-0.012065913426986707
2015-05-18,73.405,1.98,1.6308753371680134,1.627754166769902,-0.0016007947474398487,1.6971640511638557,-0.06368301367555373
2015-05-19,73.515,1.97,1.675023199755623,1.601637015558217,0.0023183607984499713,1.699304530021099,-0.027994502735692484
2015-05-20,73.285,1.99,1.5826385171113144,1.653739744873455,0.006320668190617426,1.7039141741413775,-0.13172839723104457
2015-05-21,73.185,1.985,1.5423807928041997,1.640763319553154,0.007846882356663282,1.720899347050634,-0.1913934309900962
2015-05-22,72.52,1.965,1.2732595119735022,1.5885286823424407,-0.006269017233854632,1.7525074242199346,-0.46928939856035523
2015-05-26,71.475,1.97,0.8453279309620774,1.601637015558217,-0.07483089019240649,1.8482151980459616,-0.8830353434445536
2015-05-27,72.005,2.015,1.0631411895850116,1.718136665491062,-0.1570773528114553,1.950137874023588,-0.6171163252549394
2015-05-28,72.065,2.015,1.087698203414373,1.718136665491062,-0.20666935834834754,2.008450865091132,-0.5656664594649516
2015-05-29,72.075,2.005,1.0917890511821946,1.6924742924369833,-0.2766914999348626,2.100381338702085,-0.5402990369443064
2015-06-01,72.26,1.98,1.1673675297597328,1.627754166769902,-0.33573569135167697,2.1792157797120684,-0.46535307942126947
2015-06-02,72.365,1.98,1.2101773928474888,1.627754166769902,-0.40417451699573204,2.275054675777381,-0.40698052878787694
2015-06-03,73.03,1.945,1.4798724813010788,1.5357596661676947,-0.4635502808770958,2.359740860137702,-0.1679665542248734
2015-06-04,71.81,1.975,0.9831893377301509,1.6147121210242563,-0.5264467115784787,2.4579609438645127,-0.6247117198752314
2015-06-05,72.085,1.97,1.0958793314073327,1.601637015558217,-0.5735700664925242,2.524113408294827,-0.50958302737688
2015-06-08,72.38,1.89,1.2162880163414083,1.3877980485819417,-0.6267641698426918,2.602925295543739,-0.5168151873735627
2015-06-09,71.925,1.855,1.0303666543508339,1.291381664859041,-0.6433884603776459,2.62570716444443,-0.7644804489800165
