date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,18.925,0.3251391920157889,-0.6711108606720211,-0.7428535673696015,4.718447854656915e-16,-0.17339790493490606
2018-03-21,22.915,18.975,0.3458385890925757,-0.6534500452313251,-0.730390975256969,0.03128563118383414,-0.16272105790947655
2018-03-22,22.225,18.625,-0.13724604233484242,-0.7780656556826193,-0.7187506381285583,0.056674762806791755,-0.7531559916694319
2018-03-23,22.035,17.575,-0.2729044502906531,-1.1664683843645869,-0.6974339015746627,0.07151400511807374,-1.157953051779614
2018-03-26,22.735,18.025,0.2212334854184826,-0.9972430605378788,-0.6591371896365443,0.07573316606529847,-0.5118196689542996
2018-03-27,22.745,16.825,0.2281818309609151,-1.4583799844487635,-0.6327488095521101,0.09154760502276878,-0.7861539730964338
2018-03-28,22.855,16.875,0.30441264224593395,-1.4385181147743966,-0.602746470317246,0.09676597803321912,-0.6594150519549717
2018-03-29,23.025,16.925,0.42150521719797157,-1.418715008113913,-0.5829369196081304,0.09336847331912766,-0.49888461275290436
2018-04-02,22.675,16.425,0.17947912284504142,-1.6194330513888673,-0.5740378658268643,0.08482282529798102,-0.8349595951216917
2018-04-03,22.695,16.625,0.19340950726851455,-1.538422136108664,-0.5449373630781353,0.08574639647706866,-0.7306805913606418
2018-04-04,23.125,17.175,0.4899800264632599,-1.320568892352616,-0.525853400264664,0.08108867493012556,-0.2855342907942298
2018-04-05,23.285,17.425,0.5989262026033014,-1.223841122789264,-0.5162741896905888,0.08314003340549062,-0.11605141478023687
2018-04-06,23.165,16.925,0.5172870758330695,-1.418715008113913,-0.5051665975811321,0.0924552802248107,-0.29185563797793485
2018-04-09,23.245,16.625,0.5717600020425511,-1.538422136108664,-0.5114659497278548,0.07789571483076706,-0.29298625171538895
2018-04-10,23.685,17.025,0.8680498048288703,-1.379283700152785,-0.5098943551988634,0.07094575649293278,0.09381507541023082
2018-04-11,23.235,16.725,0.5649611475878871,-1.4982814150939963,-0.5170740868673551,0.06578760561299603,-0.27554895260516576
2018-04-12,23.295,17.475,0.605710460976681,-1.2046621836823337,-0.5101179579342898,0.06556489483809522,-0.07437424700210857
2018-04-13,23.325,17.125,0.6260457758928005,-1.3400833235769205,-0.5251204892825303,0.04806942679786593,-0.12572886146113724
2018-04-16,23.875,17.575,0.9942953093568166,-1.1664683843645869,-0.5248758219203395,0.0451516640389094,0.3368925933304541
2018-04-17,24.345,17.525,1.3023205195111154,-1.185538041618941,-0.5285558673022435,0.048786458341885316,0.6269109733615276
2018-04-18,24.105,18.075,1.1457814062245537,-0.9787016493220211,-0.5449831457632834,0.04457854044567649,0.5678269621676484
2018-04-19,24.645,18.075,1.4958384009363075,-0.9787016493220211,-0.5533838641596736,0.046647261269126584,0.9075934391059152
2018-04-20,23.995,17.675,1.0735127095112413,-1.1284912886203031,-0.5197173981898449,0.10485142923007268,0.38216472387951944
2018-04-23,24.105,17.425,1.1457814062245537,-1.223841122789264,-0.45680320251281814,0.19432688761102807,0.3923999743565067
2018-04-24,24.145,17.275,1.1719791946242877,-1.281709885278174,-0.3774169532723754,0.2974854197821746,0.39075473496133883
2018-04-25,24.335,16.775,1.2958289263594651,-1.4783009669176352,-0.2996592469790353,0.4013299718025648,0.451512400001982
2018-04-26,24.485,16.675,1.3929238909019426,-1.5183216850607255,-0.20969656607399323,0.5243820393706791,0.5501550079783504
2018-04-27,23.895,17.525,1.0075258209181026,-1.185538041618941,-0.13038297688283337,0.6388072130585702,0.2141446287854104
2018-04-30,23.595,17.225,0.8078954015545202,-1.3011111892060723,-0.006117973380157307,0.798561450091106,0.0013737878432266148
2018-05-01,23.425,17.525,0.6936417613784795,-1.185538041618941,0.1678477930833317,1.0139729974917355,-0.12134129221118173
2018-05-02,22.935,17.775,0.35962313741188734,-1.0907284512556072,0.07587289545146156,0.8983457055681854,-0.4559658424082468
2018-05-03,23.165,17.525,0.5172870758330695,-1.185538041618941,-0.010908462256848613,0.7692714088205254,-0.26491672996851423
2018-05-04,23.645,17.825,0.8413427838769514,-1.071926626620785,0.07297114082150591,0.840500527233619,0.07906196546479949
2018-05-07,23.545,18.625,0.7743770658859209,-0.7780656556826193,0.0166342566448755,0.76132148777016,0.025998121918949013
2018-05-08,23.485,17.175,0.7340609797759088,-1.320568892352616,-0.013896867911207748,0.7143650972810573,0.0013441110301771753
2018-05-09,23.715,16.025,0.888050487890436,-1.7844570073783412,0.0002710894707371389,0.7249987357768456,0.16353549961927372
2018-05-10,24.205,16.325,1.2111946129149125,-1.6603091794558604,-0.014435254401616044,0.7009866959598114,0.48624093156431725
2018-05-11,24.255,16.775,1.2437999433230358,-1.4783009669176352,-0.04229572517967049,0.6641902627711125,0.5170838691223338
2018-05-14,24.235,16.725,1.23076588400783,-1.4982814150939963,-0.06161266357403619,0.6469982859815337,0.491454489258879
2018-05-15,24.215,17.025,1.2177210638581213,-1.379283700152785,-0.0958255871097935,0.6170861287702867,0.4684642647297257
2018-05-16,24.045,17.325,1.106403099216161,-1.2623646545611902,-0.14061336534534152,0.5798217342227112,0.3490760226225914
2018-05-17,23.915,17.875,1.0207452632360436,-1.0531774682303827,-0.14500802969641802,0.5807164055036358,0.2873096681436582
2018-05-18,23.775,17.425,0.9279760619043715,-1.223841122789264,-0.13812743513200176,0.5943066673748699,0.1646233592295513
2018-05-21,23.805,17.925,0.947901080318877,-1.0344806818589913,-0.13812050435648815,0.595697884569793,0.2093202022236763
2018-05-22,23.775,17.875,0.9279760619043715,-1.0531774682303827,-0.13434413968134734,0.6052442219096174,0.1812436190935639
