date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,21.205,0.1302711348370173,-0.6449016871542427,0.3170720196828113,-4.000272335602517e-15,0.3347514152798695
2015-03-20,24.765,21.72,0.17104311216601034,-0.03585764261490775,0.1978591549033833,-0.0309727377265448,0.20911061275716833
2015-03-23,24.145,21.745,-0.4684508265495878,-0.006661107896802416,0.10281199904161019,-0.06124123585943697,-0.40652474887144874
2015-03-24,24.225,22.335,-0.3850186761052772,0.6728042180376065,0.04037078692321959,-0.09893691354316053,-0.3132433982895562
2015-03-25,24.065,21.555,-0.5521598732506208,-0.2294017300052391,-0.031008433235880387,-0.13182361528934927,-0.42744964619033443
2015-03-26,23.845,21.63,-0.7838026191670334,-0.14124413935211835,-0.07493464542098138,-0.15949546547766796,-0.634891233189508
2015-03-27,24.085,21.765,-0.5312065520182881,0.01667196185190211,-0.08615998460018376,-0.1782005801656623,-0.3515695158762111
2015-03-30,23.955,21.81,-0.6677153226897372,0.06909307136133612,-0.09557607739381616,-0.17983162885492207,-0.48128004909900757
2015-03-31,23.745,21.575,-0.8898021825433508,-0.20586308252015562,-0.11674407967068923,-0.1785392165561348,-0.7352962620942026
2015-04-01,24.015,21.76,-0.604619457433804,0.010840705115950214,-0.13192018886388218,-0.17246515179629582,-0.4307241977711943
2015-04-02,24.205,21.48,-0.40585085485126626,-0.3178665976497979,-0.19384877701310663,-0.1536551626934349,-0.3138137433655619
2015-04-06,24.455,21.525,-0.14667719157462825,-0.2647506839527317,-0.2216385482669168,-0.1323117111381621,-0.07304443768042293
2015-04-07,24.285,21.295,-0.3226251774167176,-0.5374074542427132,-0.27417520085738467,-0.10937029408315371,-0.3605986800428156
2015-04-08,24.035,21.335,-0.583622528868179,-0.4897779871442519,-0.3312005171782271,-0.10206035428717972,-0.6437768972256865
2015-04-09,24.045,21.255,-0.5731306156624464,-0.5851264715082993,-0.3170015201837953,-0.08682368210427882,-0.6717929145260787
2015-04-10,24.115,21.225,-0.49980917163673894,-0.6209747046311996,-0.313317591491049,-0.07559924124717987,-0.618772229221472
2015-04-13,24.085,21.37,-0.5312065520182881,-0.4481753987821463,-0.2958795848221502,-0.06739508806612746,-0.5964174148713237
2015-04-14,24.105,21.335,-0.5102706230446318,-0.4897779871442519,-0.29971680897010966,-0.05488100823162674,-0.6021843102236836
2015-04-15,24.715,21.365,0.1200678341384688,-0.4541144522388983,-0.29306605296700916,-0.0368655148881952,0.023847818913734692
2015-04-16,24.355,21.145,-0.2500273012768869,-0.7168182731653272,-0.2542259187186604,-0.011246225846044294,-0.42101485948062156
2015-04-17,23.935,20.525,-0.6887824017870158,-1.4721386068245828,-0.23136748316791284,0.016407687241674487,-1.0457950933640117
2015-04-20,24.205,20.53,-0.40585085485126626,-1.4659565230449971,-0.1296860256030949,0.038561045120289475,-0.6345259751521932
2015-04-21,23.935,20.595,-0.6887824017870158,-1.3857261625438058,-0.09007359696309356,0.03964880715971976,-0.8532485488129206
2015-04-22,24.075,21.075,-0.5416810367962617,-0.800979323196117,0.06699736616261359,0.10362717140174814,-0.5916447031931571
2015-04-23,24.265,21.005,-0.3434058657047632,-0.8854203772360563,0.22698477397473998,0.17764805269886386,-0.32007697420407183
2015-04-24,23.885,21.005,-0.7415272118547941,-0.8854203772360563,0.26347410730248255,0.19786310490658127,-0.7061049732816782
2015-04-27,24.135,21.1,-0.47889927698188056,-0.7708897585200332,0.2784857545932101,0.1889385061344633,-0.4531559670067149
2015-04-28,24.275,21.58,-0.3330133814280074,-0.19998183007080492,0.275043703109365,0.17159719266276574,-0.4496068309935112
2015-04-29,24.035,23.24,-0.583622528868179,1.680918879554821,0.261618169339911,0.15469981280719994,-1.1780812617534056
2015-04-30,23.825,21.73,-0.8049669241494252,-0.024174998067285635,0.09030134537327421,0.04606483659482961,-0.8488487258943826
2015-05-01,23.885,22.09,-0.7415272118547941,0.39285839807652473,0.023385579929370633,-0.017862736605026026,-0.7328516967189111
2015-05-04,23.825,21.665,-0.8049669241494252,-0.10020848800125193,-0.05184462548148891,-0.08760586894873822,-0.7225563267311781
2015-05-05,23.735,21.485,-0.9004266810083044,-0.3119593371014024,-0.1029356366893108,-0.14842278328876268,-0.7841156307052499
2015-05-06,23.865,21.825,-0.7626560583116091,0.0865427419225886,-0.12923670795769887,-0.1991501265452073,-0.5523214327026937
2015-05-07,23.635,21.795,-1.0069185385173292,0.05163139552184734,-0.14426327202271932,-0.23807948910802812,-0.7613905353522201
2015-05-08,23.735,21.51,-0.9004266810083044,-0.28244364028553054,-0.1657095025000295,-0.27715424866003724,-0.6700760274642796
2015-05-11,23.685,21.31,-0.9536164075585682,-0.5195359279803585,-0.18084719926424442,-0.31770912120160966,-0.7298639038493566
2015-05-12,23.945,21.395,-0.678246662710315,-0.4185009597282255,-0.18439154450532252,-0.3525990232436833,-0.40281567780787897
2015-05-13,24.495,21.51,-0.10545543125266946,-0.28244364028553054,-0.22261438230378167,-0.40202419152426483,0.2336927437538005
2015-05-14,24.645,22.03,0.048528923586598584,0.32382695525362065,-0.2502413811409263,-0.4341152544751256,0.5636790825950512
2015-05-15,24.165,21.625,-0.44756690154539225,-0.1471117951016585,-0.2576055846834918,-0.45043431159198044,-0.035029409944412615
2015-05-18,24.325,22.12,-0.28111509360548464,0.4273038385568401,-0.27737981681091983,-0.4827240058739377,0.32013437272995227
2015-05-19,24.445,21.945,-0.15699316676254568,0.22570988885563012,-0.25436988968407376,-0.4737926730478311,0.3742133058140966
2015-05-20,24.705,22.075,0.10986040422057554,0.37561813148023543,-0.23693089773208964,-0.4688478024439622,0.6677037477606
2015-05-21,25.335,22.22,0.7449943692581799,0.5417855158838625,-0.18692790540443313,-0.446080898574452,1.2923500994952626
2015-05-22,25.005,21.72,0.4143005394290622,-0.03585764261490775,-0.1124050025211669,-0.40364451407513474,0.8139144750956651
2015-05-26,24.225,21.42,-0.3850186761052772,-0.38886117493776606,-0.09004054864062741,-0.38466122909208444,-0.0353707205496282
2015-05-27,24.075,21.705,-0.5416810367962617,-0.05339169846363817,-0.08261218516199766,-0.38704770631476265,-0.1590441353610907
2015-05-28,23.865,21.585,-0.7626560583116091,-0.1941019401263763,-0.052148570854749034,-0.39675884474037393,-0.3760193523489598
2015-05-29,23.505,21.46,-1.146033556763556,-0.3415093984573628,-0.0006192537694770933,-0.4071583463339148,-0.7390866914119478
2015-06-01,23.295,21.525,-1.3723913745574368,-0.2647506839527317,0.018902623323769303,-0.42213119220217,-0.945255699901798
2015-06-02,23.565,21.33,-1.0817312683152251,-0.4957267847412936,0.04208533129901146,-0.4417555228488832,-0.6191129194967109
2015-06-03,23.815,21.745,-0.8155557399988472,-0.006661107896802416,0.13081707301954448,-0.4596347577425681,-0.3550495956181521
2015-06-04,23.515,21.5,-1.1353051180722993,-0.29424580038269044,0.1441231078168131,-0.47625588605524904,-0.6166416128038512
