date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,22.155,0.9903161717735433,0.5239219714468188,-0.0600868641586966,-5.93275428784068e-15,1.0217970001016308
2016-03-21,15.27,22.185,0.7965060104360486,0.5398302113962294,-0.052335974554558594,0.018191184580444702,0.806567366063019
2016-03-22,14.86,22.33,0.09345065770438353,0.6164180231712,-0.02782631358558326,0.04049843364128548,0.07010486527566519
2016-03-23,14.785,22.545,-0.03725329488011136,0.7290687043402165,0.015472730603657702,0.062443727476587114,-0.1109777060105124
2016-03-24,15.115,22.375,0.5329613567224313,0.6400855600225815,0.026451306688672856,0.06748826096333747,0.44854199630394553
2016-03-28,15.285,21.965,0.8218682144537276,0.4226667838336346,0.07667469377648257,0.10004856954618518,0.6894117986876078
2016-03-29,15.665,22.745,1.456209171783649,0.8328996952740741,0.12598527806192356,0.13509675075344763,1.2161793213234056
2016-03-30,15.895,23.38,1.8327191723528697,1.1566135491909146,0.2063726605474811,0.19138035377663767,1.4026454032044382
2016-03-31,15.985,24.045,1.9785681322459812,1.4863289799128856,0.2835876500271881,0.2556125777858759,1.3014510118793023
2016-04-01,16.03,24.17,2.0511849610938224,1.547286222824475,0.3736900669907887,0.31609833021289907,1.1568811386197209
2016-04-04,15.395,24.195,1.0071007095420468,1.559439834502098,0.46421468012704653,0.37678431280003644,-0.09359846720875553
2016-04-05,15.325,23.52,0.889379269456334,1.2267999518620474,0.47706544953370206,0.39406673359331235,-0.08995133465996996
2016-04-06,15.415,23.95,1.0406371020706882,1.439789162273901,0.46971552501026675,0.3863599964909448,-0.022014216681834176
2016-04-07,15.205,22.605,0.6863144617746996,0.7603144038728371,0.46556309841486043,0.36688083210766764,-0.03454069996945369
2016-04-08,15.295,22.175,0.8387625268393706,0.534529856243905,0.4520662757041939,0.3410573765345975,0.2560622289398928
2016-04-11,15.325,22.825,0.889379269456334,0.8741766743602138,0.45250489782588327,0.3229643020863329,0.17084574065686214
2016-04-12,15.425,22.56,1.0573889850941547,0.7368879181494064,0.44898275860120773,0.3012538052127671,0.4252852096107662
2016-04-13,15.805,23.265,1.6860420435809405,1.0986453080056342,0.455278275415917,0.2883850400306568,0.8974676624276895
2016-04-14,16.245,23.54,2.3953419703396075,1.2367924620503221,0.48392410166641936,0.27983833126673346,1.516989957927373
2016-04-15,16.025,23.75,2.0431264981624895,1.3412042027653002,0.5125392315242949,0.26898957329768336,1.0867171534623243
2016-04-18,16.155,24.285,2.251833808361933,1.6030890957672344,0.531302973100389,0.2659921326028139,1.1341156730331732
2016-04-19,16.575,24.52,2.9148209578315982,1.716303947550637,0.5619444351979218,0.2771407885649229,1.673212716832369
2016-04-20,16.525,24.62,2.8367804068812528,1.7641517446899764,0.6093158010932525,0.2948564780455141,1.4669983952699068
2016-04-21,16.375,24.795,2.601234069150677,1.8474196357534083,0.6504309872577829,0.3141261832932858,1.0854889082948882
2016-04-22,16.785,24.215,3.240040755490158,1.5691536855226156,0.7257936408747097,0.2982285530816088,1.8029304359011205
2016-04-25,16.275,24.605,2.4430013984661625,1.7569869780718368,0.9005935078897662,0.24297123606929083,0.6176990964985165
2016-04-26,16.25,24.39,2.4032913172916697,1.6538092439017358,1.0559512230331531,0.15471770189383965,0.5022317216362577
2016-04-27,16.225,24.17,2.3635200966301126,1.547286222824475,1.1767957682073031,0.07296975590365523,0.469710461501153
2016-04-28,16.01,24.09,2.0189360146868953,1.5083100162861347,1.2235983874567387,0.03893721236220881,0.13443309861212482
2016-04-29,16.3,23.905,2.482650527842068,1.4176795145998018,1.369601950293085,-0.08131569664467168,0.622309596400297
2016-05-02,15.895,23.945,1.8327191723528697,1.4373345871467653,1.4651550640023716,-0.15649681325241174,-0.1167020634185599
2016-05-03,14.86,23.705,0.09345065770438353,1.318908191918735,1.5181125383455918,-0.2146503233954895,-1.6941500819786728
2016-05-04,14.815,23.46,0.01510767450158613,1.1967713594724978,1.5163326879476133,-0.26097363654305644,-1.5386222213230094
