date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,21.27,1.306296421885974,-0.3364866713053881,0.10700097668742692,3.3931191190106347e-15,1.3423008243579484
2015-03-20,27.45,21.63,2.1748640893729205,0.18508316737112515,0.09352476870513793,-0.0023708436190031205,2.159925072572325
2015-03-23,27.1,21.4,2.0516985777767522,-0.14713065026335806,0.11749222781317181,0.02474326787301892,2.044242017782776
2015-03-24,28.35,21.1625,2.4845032209801436,-0.49394579838889907,0.11547646033575783,0.06089672975660057,2.480645603619213
2015-03-25,26.815,21.09,1.9502258905210033,-0.6005914343343143,0.10387664142033982,0.09997096758757901,1.9126423439978975
2015-03-26,26.235,21.135,1.7403465086822978,-0.5343545210040024,0.09676440008485734,0.12103554704617506,1.6710174562937063
2015-03-27,26.565,21.085,1.8603228291254463,-0.6079598137576784,0.10050830834974954,0.13615440915112814,1.7852734323997312
2015-03-30,26.295,21.3275,1.7622722307445744,-0.25259070842274967,0.06870478723522391,0.173788617582023,1.605837804042331
2015-03-31,26.465,21.3675,1.8241244808866544,-0.19436159650850526,0.055816867535611395,0.20432375123419128,1.6306493851387882
2015-04-01,27.05,21.4575,2.0339737700453613,-0.06374365259347416,0.052763434871979,0.229951141454595,1.807385962652884
2015-04-02,26.45,21.4375,1.8186829344919246,-0.09272245415485134,0.02694923680072176,0.27519160584279345,1.5459901280228943
2015-04-06,26.905,21.8075,1.9823859451556314,0.4390593660701576,-0.027947361445583477,0.33251437922697347,1.6621421167282895
2015-04-07,26.53,21.5225,1.8476689305769314,0.030251258746013112,-0.13084223624498773,0.4293686564534138,1.4222584164670717
2015-04-08,26.085,20.96,1.685312065127752,-0.7927394048572872,-0.19495636531249969,0.5063788009673647,1.0243836711494165
2015-04-09,27.05,21.0425,2.0339737700453613,-0.670661678389833,-0.2615797506985379,0.5730507516057519,1.2854915038033339
2015-04-10,29.175,20.855,2.7598227166684643,-0.9488078762587165,-0.3713728708771292,0.6622716545244323,1.7451895572270006
2015-04-13,30.48,20.9625,3.1798164586208886,-0.789033025215179,-0.4699190635017632,0.7548479213302978,2.054186877009511
2015-04-14,30.125,21.2575,3.067372861414215,-0.35475493358708227,-0.6054670458969026,0.8652395490142576,1.987340890743635
2015-04-15,29.635,21.605,2.909972730107401,0.1491445256040735,-0.7522155250825993,0.98746012142532,2.0347014363225444
2015-04-16,30.58,21.49,3.21125435328178,-0.016710659048175047,-0.8172652906527028,1.0922795830653405,2.1053177285924347
2015-04-17,31.065,21.05,3.3622841747124617,-0.6595874464953219,-0.9254437351423694,1.2125230136524356,1.5393500909223778
2015-04-20,29.81,21.31,2.966483840126948,-0.27810029420080373,-0.9742586335294952,1.2658721933646513,1.4296700341500714
2015-04-21,29.005,20.9475,2.7037326047517887,-0.8112779367394467,-1.0172131489140757,1.2924825208276554,0.5860074992488866
2015-04-22,29.095,20.89,2.7334681968421206,-0.8966979154300558,-1.0277314851610275,1.3185080467020325,0.49339546977435944
2015-04-23,28.875,20.8975,2.660617899023426,-0.8855428545603605,-1.0079379398345916,1.3458131396811035,0.4222325188815095
2015-04-24,29.04,20.6925,2.7153073954752456,-1.191898243281841,-0.9850762270081646,1.3748602346093741,0.166336536396136
2015-04-27,27.605,21.12,2.2289078976645267,-0.5564178091671865,-0.9501279002353593,1.4002716358508205,0.29996817713612844
