date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,8.675,1.2848869786195753,1.4336299185903034,-0.5823140624297899,6.841749389252527e-15,2.119709840534777
2017-03-21,7.7675,8.875,1.3337257649950498,1.6841285316687404,-0.5736590548914966,0.06272448481831856,2.237116861969625
2017-03-22,7.8225,8.625,1.5119979395722771,1.370102858172567,-0.5184609631269097,0.10626157840146133,2.1160812086018965
2017-03-23,7.8575,8.675,1.6247924317454636,1.4336299185903034,-0.4877200474240272,0.1513620748554506,2.17264040877338
2017-03-24,7.8275,9.025,1.5281423006867605,1.8683253157088362,-0.4781916639818625,0.20930302635434833,2.212256865910659
2017-03-27,7.8725,9.025,1.6729792059532,1.8683253157088362,-0.45007345916371305,0.2595746708759478,2.254288172761464
2017-03-28,7.8575,9.275,1.6247924317454636,2.1686213435682076,-0.43436994837948295,0.317803589874192,2.248972782931639
2017-03-29,7.9025,9.575,1.769077924471294,2.518470008652407,-0.3362578069946872,0.3173555558884921,2.298577570674151
2017-03-30,7.9025,9.625,1.769077924471294,2.5757105070665136,-0.20380546394717386,0.28622768837144225,2.007794110986153
2017-03-31,7.9025,9.525,1.769077924471294,2.460929820399337,-0.12193920848785286,0.2895808892718286,1.7795808696431146
2017-04-03,7.7425,9.325,1.2522752615595314,2.227708318429534,-0.05900246002295795,0.29585906592778316,1.0878564666326977
2017-04-04,7.6975,9.175,1.1049993791650743,2.049485750369635,-0.03041708251106745,0.3117699279561142,0.8555688283832104
2017-04-05,7.6825,8.825,1.0557160261830556,1.6220371187602387,-0.0012546063049658773,0.32414286012194127,0.7336081840571996
2017-04-06,7.6825,8.975,1.0557160261830556,1.8072687650506305,0.006201750728769582,0.3512644470633755,0.6932433487389449
2017-04-07,7.6275,9.025,0.8741834574521767,1.8683253157088362,0.02205010788135215,0.3808327702202883,0.45215391246304726
2017-04-10,7.5825,8.925,0.7246805106824904,1.7458711145747006,0.029829280886894093,0.41156270106468984,0.26103972974883694
2017-04-11,7.5425,8.675,0.591042252495243,1.4336299185903034,0.03622724740892465,0.4448706305100316,0.09423515623160394
2017-04-12,7.6275,8.675,0.8741834574521767,1.4336299185903034,0.041589311410658227,0.48389480151352904,0.33066497480675894
2017-04-13,7.2425,8.425,-0.43443191537399667,1.1122575803699992,0.06770845523966491,0.5063432443364819,-1.0160844023059385
2017-04-17,7.2675,8.425,-0.34736799640209104,1.1122575803699992,0.08391502715175389,0.516342096997385,-0.9570452184559686
2017-04-18,7.2075,8.275,-0.5568276356939361,0.9148244112114631,0.10150258638828114,0.5280672828594728,-1.177751962382509
2017-04-19,7.1725,8.375,-0.6798191650665576,1.0468398226267974,0.1307582872196968,0.5341909212994247,-1.3508930685660334
2017-04-20,7.2375,8.275,-0.4518807588054164,0.9148244112114631,0.15993166829617556,0.5324683547220945,-1.1306585078106268
2017-04-21,7.2375,8.325,-0.4518807588054164,0.9810303394493242,0.1911001596408478,0.5299751901621719,-1.1693310034488693
2017-04-24,7.2175,8.175,-0.5217968858402607,0.781203909895016,0.21911734587296708,0.5311275637297943,-1.2240997768918356
2017-04-25,7.2675,8.175,-0.34736799640209104,0.781203909895016,0.24164832300845457,0.5283223569010133,-1.0644669680568828
2017-04-26,7.2475,8.075,-0.41699511393348,0.6459388072939531,0.2555885092637121,0.5338439460919986,-1.1159335968573203
2017-04-27,7.2875,8.375,-0.2779322281123245,1.0468398226267974,0.2587883282618302,0.5294078799337958,-1.07825003570162
2017-04-28,7.2825,8.475,-0.29527328870005703,1.1772882485237055,0.233954216727504,0.5446241631465591,-1.1153290018924746
2017-05-01,7.2675,8.725,-0.34736799640209104,1.4967918789440031,0.21109747678026383,0.5542096729984243,-1.2175466583107846
2017-05-02,7.2625,8.375,-0.36475679563250474,1.0468398226267974,0.18883798472703828,0.5547866753836646,-1.1172265934530239
2017-05-03,7.3425,8.225,-0.08796197763164873,0.8482172324746862,0.17682694243858554,0.5493036723496812,-0.7872533097235477
2017-05-04,7.3575,9.675,-0.0363988489505384,2.6326544212567895,0.17515598619923123,0.5375383303532838,-1.0350623607808216
2017-05-05,7.4025,10.075,0.11766214231604562,3.077885971929588,0.1299743755760422,0.5647546931802943,-0.8471388581600565
2017-05-08,7.5475,9.725,0.6077857416994518,2.6893048088129667,0.10205245302771984,0.5688238913923405,-0.2354883023714951
2017-05-09,7.4725,9.425,0.35546083214550805,2.3449377056955285,0.09333504076461312,0.5740493475613502,-0.4374533717674126
2017-05-10,7.4575,9.025,0.3046920455701956,1.8683253157088362,0.08917829649057782,0.5660927902015276,-0.428014813576467
2017-05-11,7.6325,9.175,0.8907404202232446,2.049485750369635,0.08747397303358834,0.5558139228988739,0.15564983606381366
2017-05-12,7.6425,9.175,0.923821831541138,2.049485750369635,0.09781299720340073,0.541751843677118,0.18160364389470518
2017-05-15,7.5625,9.175,0.6579497375650416,2.049485750369635,0.10752717876831665,0.5298090397560038,-0.09223472285407552
2017-05-16,7.6275,9.175,0.8741834574521767,2.049485750369635,0.12372760236306067,0.4972733536782521,0.12333214580343133
2017-05-17,7.4425,8.725,0.2538210398925392,1.4967918789440031,0.14468418857018323,0.46306314692248424,-0.425804225493398
2017-05-18,7.4875,8.575,0.40612780958850553,1.3062064523055477,0.17195038065513452,0.40537898842716696,-0.22385387552679317
2017-05-19,7.5775,8.725,0.7080143331095149,1.4967918789440031,0.18921244374356685,0.3701923525757017,0.05461033134329324
2017-05-22,7.5225,8.525,0.523957117074081,1.2419363811227104,0.1959336209725906,0.35897359761294473,-0.07835357270983173
2017-05-23,7.5325,8.775,0.557521950020346,1.5595929118400937,0.20446274249041563,0.3426439073745965,-0.10400060127768906
2017-05-24,7.5975,8.675,0.774613183623078,1.4336299185903034,0.24033542212019676,0.2772128325808082,0.15284829939372585
2017-05-25,7.7525,8.625,1.2848869786195753,1.370102858172567,0.3185944682567521,0.14138116530627554,0.7069986217567547
2017-05-26,7.7575,8.575,1.301177065763191,1.3062064523055477,0.4172647105071068,-0.022779988924897184,0.7789231975042987
2017-05-30,7.6975,8.525,1.1049993791650743,1.2419363811227104,0.5207262646720301,-0.19681686935258255,0.6551073558153291
2017-05-31,7.5475,8.525,0.6077857416994518,1.2419363811227104,0.6218027074910971,-0.3696323076456083,0.2051786450312636
2017-06-01,7.6475,8.775,0.9403463084444271,1.5595929118400937,0.6877109101437635,-0.5006782429605471,0.368475490549661
2017-06-02,7.5925,8.825,0.7579799214788994,1.6220371187602387,0.713900195860605,-0.5508036329956366,0.15081093769843001
2017-06-05,7.6125,8.775,0.824447369965343,1.5595929118400937,0.7229014880236552,-0.5780169507040608,0.27503228398905477
2017-06-06,7.7975,8.875,1.4311210322144146,1.6841285316687404,0.718793629682321,-0.5794748446366165,0.8000550167212994
2017-06-07,7.6675,8.925,1.0063363538831236,1.7458711145747006,0.7390714193437997,-0.6180961107723135,0.3341090220153715
2017-06-08,7.6325,9.175,0.8907404202232446,2.049485750369635,0.755415948847224,-0.6609030086908957,0.003429206149797581
2017-06-09,7.4725,9.375,0.35546083214550805,2.2864793186532326,0.7437310995458037,-0.6568241070754063,-0.6882408385297943
2017-06-12,7.5325,9.125,0.557521950020346,1.9894301317943202,0.7030426747167307,-0.6217636419778327,-0.21936868902055806
2017-06-13,7.5725,9.225,0.6913371547584679,2.109214978102409,0.6743985588895596,-0.5932348588912124,-0.13787952797085823
2017-06-14,7.5825,9.175,0.7246805106824904,2.049485750369635,0.6324642882952131,-0.5407170180281968,-0.030829017768024713
2017-06-15,7.5325,9.025,0.557521950020346,1.8683253157088362,0.5880180351254384,-0.48284554499517884,-0.058241486102699414
2017-06-16,7.3325,9.075,-0.12239595132191833,1.9290445356369836,0.538837580511266,-0.4208265222317965,-0.7410111193712327
2017-06-19,7.4125,9.225,0.15177071892308772,2.109214978102409,0.5000021767160892,-0.38231073584657066,-0.5205306254437243
2017-06-20,7.4475,9.275,0.27078942487181956,2.1686213435682076,0.46628061539130716,-0.34746602137013266,-0.3929306483877549
2017-06-21,7.4925,9.375,0.4229942483220077,2.2864793186532326,0.4502372374906884,-0.3417210308045022,-0.26474285288351296
2017-06-22,7.3925,9.525,0.08350745744676703,2.460929820399337,0.4307581711305101,-0.3266051127519289,-0.6499530585170574
2017-06-23,7.4275,9.725,0.2028474026611017,2.6893048088129667,0.38973732851623927,-0.28005773083221414,-0.5652173382593253
2017-06-26,7.4675,9.875,0.3385492356074787,2.8575246877061304,0.3523224653628685,-0.23568340709402114,-0.43253750010638503
2017-06-27,7.3525,9.875,-0.053574868840095644,2.8575246877061304,0.3281483576247069,-0.20980140364720534,-0.7814654983357106
2017-06-28,7.4575,10.025,0.3046920455701956,3.0232084917282327,0.2897964544915632,-0.17150779491626955,-0.3999152616051631
2017-06-29,7.4425,9.775,0.2538210398925392,2.745664680284526,0.24738871566380802,-0.0943777892118751,-0.3310476297946547
2017-06-30,7.5125,9.775,0.4903476351848919,2.745664680284526,0.21598721427359302,-0.03512796430898381,-0.06755286613017451
2017-07-03,7.5675,9.625,0.6746489610972791,2.5757105070665136,0.18335312570579654,0.036190749764920094,0.16619363894845163
2017-07-05,7.4725,9.625,0.35546083214550805,2.5757105070665136,0.1559815670341579,0.10695780967087078,-0.1532603386439429
2017-07-06,7.4725,9.475,0.35546083214550805,2.403086787655683,0.1193625899034823,0.18571127456608968,-0.11708910515800355
2017-07-07,7.5175,9.925,0.5071579646702824,2.9130306180728858,0.08317777854659354,0.2663634109359969,-0.0015048619152275289
2017-07-10,7.6625,9.975,0.9898549936871588,2.9682576229895785,0.03489698709435952,0.37597274830012384,0.5102989974248333
2017-07-11,7.7325,10.025,1.2196213968728171,3.0232084917282327,0.015566854589640973,0.43836095841738987,0.7341985914705261
2017-07-12,7.8225,10.325,1.5119979395722771,3.3472659003030025,-0.007852935050037764,0.5164027342798574,1.0218810670027054
2017-07-13,7.7775,10.875,1.3662325874713899,3.9176375642829546,0.017870115400930038,0.4981040256637197,0.7981199264349153
2017-07-14,7.8275,10.975,1.5281423006867605,4.018234613115816,0.04785576425506578,0.4656723227298333,0.8701742895901113
2017-07-17,7.8175,10.975,1.495843255975561,4.018234613115816,0.08783230289733998,0.41290072165237285,0.7300117346714241
2017-07-18,7.7675,10.925,1.3337257649950498,3.968051188699409,0.0983502012467572,0.42029834290909296,0.5231687891199359
2017-07-19,7.6825,11.025,1.0557160261830556,4.068189930270326,0.09955522232694182,0.4389886902709761,0.21171778293579124
2017-07-20,7.7575,11.375,1.301177065763191,4.4116600978733915,0.11888797578017389,0.41260358721294804,0.36408013968391156
2017-07-21,7.8375,11.825,1.5604001081767718,4.838055635860562,0.15411673543135448,0.3500679620742645,0.4647068056684115
2017-07-24,7.8375,11.625,1.5604001081767718,4.650585830517014,0.18289733684869194,0.29363771326639176,0.416182631722556
2017-07-25,7.9075,11.425,1.785058901781129,4.459862591160189,0.20225077131198915,0.26185911831076863,0.6211891344627256
2017-07-26,7.9625,11.625,1.9601857321766507,4.650585830517014,0.22283212499376423,0.22940949973629754,0.6944763093603571
2017-07-27,7.7975,11.175,1.4311210322144146,4.21670774247737,0.2516384179422545,0.16623326566096389,0.2038021013115899
2017-07-28,7.8525,11.325,1.6087097295573016,4.363245258115877,0.2596909633076512,0.1448721698275533,0.330742195502095
2017-07-31,7.9075,10.825,1.785058901781129,3.8669916181962596,0.2691740820915475,0.12688490414913894,0.6172800783483041
2017-08-01,7.9525,10.925,1.928434645014131,3.968051188699409,0.2833899028531889,0.0974456735655259,0.7064833305665988
2017-08-02,7.8925,10.725,1.73708561341046,3.764994126443866,0.29286397335072567,0.09070803004619542,0.5437464438517695
2017-08-03,7.8875,10.875,1.7210742540124586,3.9176375642829546,0.30048338169767563,0.08160814766897845,0.46228112276189287
2017-08-04,7.8375,12.4,1.5604001081767718,5.3598739135514215,0.31289428623532034,0.05256609663435066,-0.16923991094956395
2017-08-07,7.7725,11.875,1.3499844040918143,4.884427649180075,0.3084205287261633,0.06052237624054832,-0.21699573023354354
2017-08-08,7.7625,12.025,1.3174566567159105,5.022381144859974,0.3023761470706733,0.07372635701249361,-0.274917959999739
2017-08-09,7.7975,11.825,1.4311210322144146,4.838055635860562,0.3003362796221914,0.06940629129776774,-0.09132888936289005
2017-08-10,7.6575,10.475,0.9733628754224044,3.5057804393860015,0.31765472141830337,-0.0008313185599721218,-0.13943351484452102
2017-08-11,7.7425,10.275,1.2522752615595314,3.2939155486846152,0.3409044759446097,-0.09273404147833408,0.2220987491077352
2017-08-14,7.7375,10.525,1.2359536044773964,3.558114589952902,0.3649335180533248,-0.17888320490777598,0.11636153443679675
2017-08-15,7.7425,10.875,1.2522752615595314,3.9176375642829546,0.3766377516567428,-0.22036836098909554,-0.0028865814689032765
2017-08-16,7.8225,11.175,1.5119979395722771,4.21670774247737,0.39346751380230155,-0.28586182143911826,0.13872224914790904
2017-08-17,7.9625,10.925,1.9601857321766507,3.968051188699409,0.4080365411487745,-0.3388249459436866,0.6799007959821474
2017-08-18,7.4025,10.875,0.11766214231604562,3.9176375642829546,0.4340588277433657,-0.42251962190146763,-1.1603034044585203
2017-08-21,7.2775,10.675,-0.3126262593578105,3.713638187892723,0.4592740246805862,-0.5514551269700587,-1.4667486891487616
2017-08-22,7.1275,10.975,-0.8388359966514678,4.018234613115816,0.4764022047274018,-0.6526088312286303,-2.1005229942231707
2017-08-23,7.4125,11.125,0.15177071892308772,4.167424472215984,0.4675820896632841,-0.6734950844085485,-1.1233472399010223
2017-08-24,7.4925,11.175,0.4229942483220077,4.21670774247737,0.44945944008688277,-0.6311833132293747,-0.8410615393925196
2017-08-25,7.5725,11.125,0.6913371547584679,4.167424472215984,0.44651546426512506,-0.6426383578550359,-0.5268439603878601
2017-08-28,7.6575,11.175,0.9733628754224044,4.21670774247737,0.45265511229002786,-0.6822093920548091,-0.25314204918811023
2017-08-29,7.6425,11.075,0.923821831541138,4.117919204492651,0.46764147795604305,-0.7503671209161314,-0.25152087043524685
2017-08-30,7.5225,11.225,0.523957117074081,4.265770997406921,0.48554215942626044,-0.828918346982614,-0.7183361976421745
2017-08-31,7.4975,11.425,0.439849435260976,4.459862591160189,0.46155458397096505,-0.7496383716886508,-0.8689822158809843
2017-09-01,7.4125,11.975,0.15177071892308772,4.976588783394808,0.4383441484057714,-0.6781173604813614,-1.3515704928184618
2017-09-05,7.3225,11.925,-0.15687691782606353,4.930604821532985,0.38653306203452586,-0.5074193838174856,-1.5552993133579196
2017-09-06,7.3075,11.775,-0.2086867602140217,4.791487130372436,0.3322756815214999,-0.3295240940602079,-1.4712573178998105
2017-09-07,7.2925,11.425,-0.2606030612570632,4.459862591160189,0.2657398612935582,-0.0911228553639392,-1.3546434722563616
2017-09-08,7.2675,11.075,-0.34736799640209104,4.117919204492651,0.2203742558103745,0.06899333503336356,-1.323844711612772
2017-09-11,7.2825,11.275,-0.29527328870005703,4.314616192706182,0.19693648513845252,0.14303119608140158,-1.288009832494466
2017-09-12,7.2725,11.525,-0.32999115645681787,4.55563793238436,0.14593696445682044,0.3357221406154028,-1.3305492680887399
2017-09-13,7.2575,11.325,-0.3821575706209145,4.363245258115877,0.09731477318195687,0.5140500517615265,-1.3208158450132363
2017-09-14,7.2725,11.225,-0.32999115645681787,4.265770997406921,0.04911761397756536,0.6934227196886923,-1.2329383693128373
2017-09-15,7.3225,11.125,-0.15687691782606353,4.167424472215984,0.01680097453069014,0.8076571952453028,-1.0345509054876418
2017-09-18,7.3925,11.475,0.08350745744676703,4.507854592539479,-0.0009841893765914107,0.8640365676033759,-0.7760925275554127
2017-09-19,7.3975,11.325,0.10059057120405736,4.363245258115877,-0.0647818745292376,1.1226600159170728,-0.7394102378614618
2017-09-20,7.4225,11.025,0.18583331159088234,4.068189930270326,-0.15288998311005786,1.4878673366397284,-0.6800485353213084
2017-09-21,7.3175,11.125,-0.17413506350015126,4.167424472215984,-0.20175650788311575,1.6900852832823545,-1.023415338401572
2017-09-22,7.2925,11.225,-0.2606030612570632,4.265770997406921,-0.20871244256684515,1.701694928430392,-1.0719785053878492
2017-09-25,7.1525,10.525,-0.7503697848255133,3.558114589952902,-0.19191245996667164,1.6069495591840508,-1.6744728202083976
2017-09-26,7.1675,10.675,-0.697438359842289,3.713638187892723,-0.008370324054678184,0.7848768967347064,-1.4512309015225053
